x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015975951682776,1.403250217437744,-0.1618003994226455,-0.3408832550048828,0.0018216308671981,0.0359375327825546,0.0,0.0,-0.3720210790634155,0.799699068069458
-0.0032021522056311,1.3952256441116333,-0.1605041474103927,-0.3566511273384094,0.0018699934007599,0.0009681110386736,0.0,0.0,-0.0692972540855407,0.3865066766738891
-0.0048820497468113,1.3868262767791748,-0.1680220514535904,-0.3733071088790893,0.0018982820911332,0.0005659405724145,0.0,0.0,-0.040893018245697,0.6118199825286865
-0.0065992353484034,1.3780505657196045,-0.1707294732332229,-0.3900260031223297,0.0009249688009731,-0.0194680076092481,0.0,0.0,0.2340013980865478,0.9755488634109496
-0.0082034114748239,1.369634747505188,-0.1575040221214294,-0.3740392327308655,-0.0019680415280163,-0.0578654520213604,0.0,0.0,-0.024433434009552,0.254418134689331
-0.0098841665312647,1.3608447313308716,-0.1651053726673126,-0.3906785547733307,-0.0049080676399171,-0.0588058605790138,0.0,0.0,-0.2973149418830871,0.8221275806427002
-0.0115795135498046,1.3516801595687866,-0.1649175286293029,-0.4073347449302673,-0.0094710765406489,-0.0912683755159378,0.0,0.0,0.5675568580627441,0.7641764879226685
-0.0131292343139648,1.3430616855621338,-0.1490645110607147,-0.3830934464931488,-0.0153094734996557,-0.1167789697647094,0.0,0.0,-0.4785910844802856,-0.0147012472152709
-0.0147562026977539,1.3340693712234497,-0.1567193567752838,-0.3997363448143005,-0.0212194807827472,-0.1182107925415039,0.0,0.0,0.2917113304138183,0.436514139175415
-0.0164491645991802,1.3255549669265747,-0.1632406711578369,-0.3785142302513122,-0.0272116065025329,-0.1198537945747375,0.0,0.0,-0.5546334385871887,0.3141984939575195
-0.0182198528200387,1.316666841506958,-0.1709196865558624,-0.3951569199562073,-0.033289797604084,-0.1215745583176612,0.0,0.0,-0.4593160152435303,0.1752561330795288
-0.0200682636350393,1.3074047565460205,-0.1786055564880371,-0.4117903113365173,-0.039460752159357,-0.1234305277466774,0.0,0.0,-0.3063876628875732,0.7579203844070435
-0.0219218246638774,1.2977691888809204,-0.1771759688854217,-0.4284944236278534,-0.0475581847131252,-0.1619637012481689,0.0,0.0,-0.1139872074127197,0.69682776927948
-0.0237922668457031,1.2877492904663086,-0.1772053092718124,-0.4456650912761688,-0.0573017336428165,-0.194888561964035,0.0,0.0,-0.5616840720176697,0.0892397165298461
-0.0257404334843158,1.2773566246032717,-0.1848823726177215,-0.4623063206672668,-0.0671552270650863,-0.1970875412225723,0.0,0.0,-0.0026800036430358,0.9154763221740724
-0.0276819225400686,1.266572117805481,-0.1819139420986175,-0.479904294013977,-0.0792762264609336,-0.2424419671297073,0.0,0.0,-0.4027363657951355,0.9000852108001709
-0.0296133048832416,1.2554161548614502,-0.1785962581634521,-0.4966638386249542,-0.0937115624547004,-0.2887330949306488,0.0,0.0,-0.1393578648567199,0.3023061752319336
-0.0316222198307514,1.2438886165618896,-0.186231642961502,-0.5133159756660461,-0.1082707941532135,-0.2912109792232513,0.0,0.0,-0.6444980502128601,0.1814719438552856
-0.03370838239789,1.2319899797439575,-0.1938502490520477,-0.5299691557884216,-0.1229591742157936,-0.2937942147254944,0.0,0.0,0.5757004022598267,-0.0776472091674804
-0.0358817093074321,1.2205379009246826,-0.2021003514528274,-0.5103095173835754,-0.1381398290395736,-0.3036409020423889,0.0,0.0,-0.1361852288246154,-0.3106193542480469
-0.0381318107247352,1.2087143659591677,-0.2096734046936035,-0.5269724726676941,-0.1534565836191177,-0.3063626587390899,0.0,0.0,0.084999680519104,-0.4834596514701843
-0.0404062271118164,1.196949124336243,-0.2120493203401565,-0.52455735206604,-0.1688776016235351,-0.3084481358528137,0.0,0.0,-0.4071295261383056,-0.3135477304458618
-0.04275693744421,1.1848130226135254,-0.2195609360933303,-0.5412191152572632,-0.1844417005777359,-0.3113102316856384,0.0,0.0,-0.6736880540847778,-0.8169754147529602
