x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015188216930255,1.4030240774154663,-0.1539674699306488,-0.3509410619735718,0.0018603310454636,0.0367042645812034,0.0,0.0,-0.7811302369269426,0.4017014881942546
-0.0030320168007165,1.3945504426956177,-0.1532479226589203,-0.3766041994094848,0.0037641555536538,0.038080908358097,0.0,0.0,0.5540838140069133,-0.2334994220676829
-0.0044141770340502,1.3860467672348022,-0.1408399790525436,-0.3779535591602325,0.0063602132722735,0.0519259870052337,0.0,0.0,-0.1127602506471425,0.7819762861467147
-0.0057391165755689,1.3769402503967283,-0.1339502781629562,-0.404740035533905,0.0078031201846897,0.0288607832044363,0.0,0.0,0.6434275436029919,-0.626396300241596
-0.0069707869552075,1.3682092428207395,-0.126310795545578,-0.3880596756935119,0.0109242517501115,0.0624283142387867,0.0,0.0,-0.2634710620891574,-0.9194776424248772
-0.0082484241575002,1.358875751495361,-0.1324381232261657,-0.4148687720298767,0.0155382417142391,0.0922879725694656,0.0,0.0,0.4616408385806789,-0.4885840590168995
-0.0095435138791799,1.3497077226638794,-0.1341646015644073,-0.4075208008289337,0.0201437175273895,0.0921182185411453,0.0,0.0,-0.6348262487774949,-0.595205239369544
-0.0108625413849949,1.3399401903152466,-0.1375372260808944,-0.4342013001441955,0.0257229488343,0.1115946620702743,0.0,0.0,-0.8346090217705291,-0.8068140809205129
-0.0122342109680175,1.3295789957046509,-0.1445517092943191,-0.4606412649154663,0.0330169722437858,0.1458939611911773,0.0,0.0,0.0264008886075963,-0.2383846235635096
-0.0136085506528615,1.3192944526672363,-0.1448904424905777,-0.4572684168815613,0.0403932519257068,0.1475393921136856,0.0,0.0,-0.5346838140734247,0.6079877920271958
-0.0149147035554051,1.3084137439727783,-0.1367609947919845,-0.4837647080421448,0.0464770048856735,0.1216864436864852,0.0,0.0,0.6662863319174523,0.9795767064502848
-0.0160738937556743,1.2977402210235596,-0.120298184454441,-0.4745204150676727,0.0508132986724376,0.086733765900135,0.0,0.0,0.5855878245827859,-0.8123714320470138
