x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014795303577557,1.403523564338684,-0.1506983786821365,-0.3287301063537597,0.0024666204117238,0.0487084574997425,0.0,0.0,-0.1246532797813415,0.8970234394073486
-0.0028368949424475,1.396045446395874,-0.1369494944810867,-0.3323606550693512,0.0036636742297559,0.023944217711687,0.0,0.0,-0.3164615631103515,0.803276538848877
-0.0040702819824218,1.3884607553482056,-0.123309776186943,-0.3370994627475738,0.0036334684118628,-0.0006044518086127,0.0,0.0,-0.1115785241127014,0.9050455093383788
-0.0051986696198582,1.380772590637207,-0.1120624095201492,-0.3416963815689087,0.0028747504111379,-0.0151757802814245,0.0,0.0,-0.0656948685646057,0.6243844032287598
-0.0062184333801269,1.37298583984375,-0.1003995090723037,-0.3460748791694641,0.0013205140130594,-0.0310878790915012,0.0,0.0,-0.1819814443588256,0.4342348575592041
-0.0071882246993482,1.365098476409912,-0.0961107164621353,-0.3505547344684601,0.0004652790375985,-0.0171063039451837,0.0,0.0,-0.6355933547019958,0.1849148273468017
-0.0081071853637695,1.3571102619171145,-0.0917297005653381,-0.3550343215465545,0.0003029254439752,-0.0032476591877639,0.0,0.0,-0.6994890570640564,0.6215734481811523
-0.0089134220033884,1.3490229845046997,-0.0796028301119804,-0.3594318926334381,-0.000707511731889,-0.0202106442302465,0.0,0.0,-0.6109394431114197,-0.3428406715393066
-0.0096672056242823,1.3408349752426147,-0.0750468522310257,-0.3639115691184997,-0.001035988680087,-0.006570151541382,0.0,0.0,-0.8353003859519958,0.1347815990447998
-0.0103677753359079,1.3325462341308594,-0.0704131573438644,-0.3683911263942718,-0.0006902851746417,0.0069147101603448,0.0,0.0,-0.8943785429000854,0.1480073928833007
-0.0110146524384617,1.3241565227508545,-0.0657060742378234,-0.3728707730770111,0.0003226556873414,0.0202606711536645,0.0,0.0,-0.7888957858085632,-0.2315219044685363
-0.0116069791838526,1.3156661987304688,-0.0609297566115856,-0.3773505389690399,0.00199497747235,0.0334497392177581,0.0,0.0,-0.7611218094825745,0.4497438669204712
