x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015179633628576,1.4030450582504272,-0.1537088900804519,-0.3499988615512848,0.0017109183827415,0.0337455160915851,0.0,0.0,-0.2713580102588164,-0.9308761051877638
-0.0030973434913903,1.3946092128753662,-0.1612549126148224,-0.3749307692050934,0.0049951463006436,0.0656912699341774,0.0,0.0,-0.6604089857735986,-0.9708572969797152
-0.0047306059859693,1.3855863809585571,-0.1680759191513061,-0.4010415077209472,0.0096996184438467,0.0940982326865196,0.0,0.0,-0.3010819489193874,0.7708080877696102
-0.0063096047379076,1.3759825229644775,-0.1613359302282333,-0.4268669486045837,0.0130973914638161,0.0679617747664451,0.0,0.0,-0.3337339566685873,-0.7514562715939116
-0.0079295160248875,1.365800857543945,-0.1665247827768325,-0.4525621235370636,0.0175744704902172,0.0895498842000961,0.0,0.0,0.7322284034294289,-0.8927927062084895
-0.0094644548371434,1.3558954000473022,-0.1599937975406646,-0.4403317868709564,0.0240046381950378,0.1286151111125946,0.0,0.0,0.9658362224448478,0.6013909566832195
-0.0109918592497706,1.3464419841766355,-0.1578421592712402,-0.4202437400817871,0.0290511138737201,0.1009385958313942,0.0,0.0,0.5581213270354219,-0.7739357666554031
-0.0124366758391261,1.3373308181762695,-0.1513065248727798,-0.4050906300544739,0.0358064509928226,0.1351194977760315,0.0,0.0,0.982360005340654,0.8940940541614363
-0.0138579364866018,1.3291583061218262,-0.147000566124916,-0.3633440732955932,0.0406283549964427,0.0964470729231834,0.0,0.0,-0.0657091832616809,-0.6210968801312371
-0.0153230670839548,1.3204076290130615,-0.1524920761585235,-0.3890967965126037,0.0465492941439151,0.1184295564889907,0.0,0.0,0.9077827965574798,-0.9340780753169976
-0.0167785640805959,1.3121100664138794,-0.1534663736820221,-0.3690492212772369,0.0543852299451828,0.156733363866806,0.0,0.0,-0.4352971058357093,-0.8582466827128401
-0.01828851737082,1.3032269477844238,-0.1602839529514312,-0.3951605260372162,0.0635712295770645,0.1837368756532669,0.0,0.0,0.6260411878845817,-0.7294481567178195
