x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014904976123943,1.4034481048583984,-0.1510481089353561,-0.3320890069007873,0.0017989408224821,0.0354880690574646,0.0,0.0,-0.2367314100265503,0.767052412033081
-0.0028796195983886,1.3958193063735962,-0.1390608847141266,-0.3390561044216156,0.0019526297692209,0.0030746879056096,0.0,0.0,-0.2804940938949585,0.566197395324707
-0.0041756629943847,1.3880096673965454,-0.1284245401620865,-0.3470921218395233,0.0007848472450859,-0.0233579277992248,0.0,0.0,-0.01650071144104,0.4809483289718628
-0.0054305074736475,1.380023717880249,-0.1243505850434303,-0.3549341857433319,-0.0003382854338269,-0.0224647428840398,0.0,0.0,-0.2392410039901733,0.7165066003799438
-0.00657320022583,1.3718634843826294,-0.1114501804113388,-0.362675279378891,-0.0031393780373036,-0.0560268685221672,0.0,0.0,0.1028573513031005,-0.0567721724510192
-0.007577228359878,1.3640705347061155,-0.098048411309719,-0.3463632464408874,-0.00546032236889,-0.0464228987693786,0.0,0.0,-0.1395977735519409,-0.7209367752075195
-0.0085916519165039,1.3561015129089355,-0.1006296873092651,-0.3541800081729889,-0.0062616756185889,-0.0160288605839014,0.0,0.0,-0.6268804669380188,0.5061585903167725
-0.0095056537538766,1.3479572534561155,-0.0893636792898178,-0.3619771003723144,-0.0082759615033864,-0.0402892120182514,0.0,0.0,-0.5925873517990112,-0.4570841789245605
-0.0103667257353663,1.3396366834640503,-0.0841059535741806,-0.3698159456253052,-0.010252995416522,-0.0395443886518478,0.0,0.0,-0.778260350227356,-0.6208047866821289
-0.0112216947600245,1.3311444520950315,-0.0847708284854888,-0.3774406015872955,-0.01096404902637,-0.0142224933952093,0.0,0.0,-0.8089258670806885,-0.1065908670425415
-0.0120194433256983,1.322475790977478,-0.079088769853115,-0.3852793276309967,-0.0116429170593619,-0.0135785583406686,0.0,0.0,-0.911756694316864,0.1962635517120361
