x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.4031002521514893,-0.1534589827060699,-0.3475412428379059,0.0022696200758218,0.0448077544569969,0.0,0.0,-0.2659521102905273,0.9398844242095948
-0.0029247284401208,1.394775390625,-0.1422507464885711,-0.3699932396411896,0.0029662072192877,0.0139338867738842,0.0,0.0,-0.147304892539978,0.8636825084686279
-0.0042442320846021,1.385920166969299,-0.1310459971427917,-0.3935659825801849,0.0020741510670632,-0.0178427193313837,0.0,0.0,0.104901909828186,0.6175379753112793
-0.0055927275680005,1.377039909362793,-0.1330697685480117,-0.3946773111820221,0.000312554591801,-0.0352353528141975,0.0,0.0,-0.2974907755851745,0.5577487945556641
-0.0068763731978833,1.3676373958587646,-0.1257206499576568,-0.4178935289382934,-0.0022996764164417,-0.0522493720054626,0.0,0.0,0.2557613849639892,0.5008151531219482
-0.0079954145476222,1.3583288192749023,-0.1090260744094848,-0.413719117641449,-0.0051457732915878,-0.0569273605942726,0.0,0.0,-0.0247979164123535,-0.2976501584053039
-0.0091042518615722,1.3484961986541748,-0.1084884777665138,-0.4370152056217193,-0.0075133047066628,-0.0473550409078598,0.0,0.0,-0.0957561731338501,0.3873016834259033
-0.0102035524323582,1.338139533996582,-0.1080177575349807,-0.4603044688701629,-0.0094075910747051,-0.0378891602158546,0.0,0.0,-0.0225257873535156,0.0675524473190307
-0.0112941740080714,1.327258825302124,-0.107612170279026,-0.483594536781311,-0.0108342077583074,-0.028535071760416,0.0,0.0,0.5579661130905151,0.7791271209716797
-0.0123085975646972,1.3168853521347046,-0.0989051535725593,-0.4610612988471985,-0.0133441016077995,-0.0502026863396167,0.0,0.0,-0.3478407859802246,0.2966917753219604
-0.0133156776428222,1.3059877157211304,-0.0986196845769882,-0.4843611121177673,-0.0153976157307624,-0.0410737618803978,0.0,0.0,-0.5156511068344116,-0.8572719097137451
-0.01437549572438,1.2945656776428225,-0.1058777123689651,-0.5076499581336975,-0.0155023802071809,-0.0020958143286406,0.0,0.0,0.3758460283279419,0.4543352127075195
-0.0153116229921579,1.2834906578063965,-0.094477578997612,-0.4922181665897369,-0.0146529031917452,0.016991052776575,0.0,0.0,-0.8558849096298218,-0.5761610269546509
-0.0162826534360647,1.271886944770813,-0.0994226112961769,-0.515705406665802,-0.0123571557924151,0.0459192097187042,0.0,0.0,-0.0201523900032043,0.1137773990631103
-0.0172488205134868,1.2597591876983645,-0.0993706807494163,-0.5389930009841919,-0.0096342898905277,0.0544623211026191,0.0,0.0,-0.4818081855773926,0.0516855716705322
-0.0182108879089355,1.2471075057983398,-0.099369004368782,-0.5622829794883728,-0.0064915791153907,0.062859870493412,0.0,0.0,0.4616768360137939,0.3401079177856445
-0.0190422050654888,1.2350658178329468,-0.0873089134693145,-0.5351706743240356,-0.0023648745846003,0.0825415030121803,0.0,0.0,-0.8276158571243286,0.5705254077911377
-0.0198147781193256,1.2224950790405271,-0.080416515469551,-0.5586987137794495,0.00076450034976,0.0625929683446884,0.0,0.0,-0.8447781205177307,-0.2280146479606628
-0.0205845832824707,1.2094004154205322,-0.0805486142635345,-0.5819863080978394,0.0042895558290183,0.0705072730779647,0.0,0.0,-0.1209937334060669,0.0630402565002441
-0.0213522911071777,1.195781946182251,-0.0807217210531234,-0.6052772998809814,0.0082003008574247,0.0782220512628555,0.0,0.0,-0.021767258644104,0.750219464302063
-0.0220463760197162,1.1816461086273191,-0.0719224885106086,-0.6282777190208435,0.0106819383800029,0.0496370010077953,0.0,0.0,-0.5225127935409546,0.4525949954986572
-0.022739315405488,1.1669862270355225,-0.0721629485487937,-0.6515700817108154,0.0135320369154214,0.0570070259273052,0.0,0.0,-0.8916651010513306,0.6235930919647217
-0.0233712196350097,1.151802897453308,-0.0649169608950614,-0.6748330593109131,0.0152334384620189,0.0340311788022518,0.0,0.0,-0.175564169883728,-0.3831087350845337
-0.0240025520324707,1.136095643043518,-0.065215840935707,-0.6981249451637268,0.0172838158905506,0.041011419147253,0.0,0.0,-0.0716018676757812,0.255817174911499
-0.024633789435029,1.1198643445968628,-0.0655427053570747,-0.7214173078536987,0.0196721442043781,0.0477708056569099,0.0,0.0,-0.7889312505722046,0.1246768236160278
-0.0252649299800395,1.1030876636505127,-0.0658650696277618,-0.7456634044647217,0.0223886091262102,0.0543296709656715,0.0,0.0,0.0244550704956054,0.3087540864944458
-0.0259042736142873,1.0864629745483398,-0.067011721432209,-0.73892742395401,0.0254337396472692,0.0609022304415702,0.0,0.0,0.4414012432098388,0.3632153272628784
-0.0266765598207712,1.070389747619629,-0.0800873190164566,-0.7144162058830261,0.028258342295885,0.0564921684563159,0.0,0.0,-0.4048823714256286,0.8143393993377686
-0.0273994449526071,1.0538017749786377,-0.0741671472787857,-0.7372886538505554,0.0301096513867378,0.0370259508490562,0.0,0.0,0.1268072128295898,0.4405932426452636
-0.0281478874385356,1.037187576293945,-0.0769437924027443,-0.7384466528892517,0.0321797505021095,0.0414019078016281,0.0,0.0,0.8314013481140137,0.5040686130523682
-0.0288662910461425,1.0214654207229614,-0.073260597884655,-0.6987970471382141,0.0335851199924945,0.0281076282262802,0.0,0.0,0.4437010288238525,0.736251711845398
-0.029616355895996,1.0057882070541382,-0.075078971683979,-0.6967650055885315,0.0336638055741786,0.0015735762426629,0.0,0.0,-0.8617455959320068,-0.2001280784606933
-0.0303681381046772,0.9895870685577391,-0.0755143836140632,-0.7200549244880676,0.0339937172830104,0.0065984749235212,0.0,0.0,0.4213321208953857,0.249988317489624
-0.0311871524900198,0.9733244776725768,-0.0822303220629692,-0.722789466381073,0.0343096740543842,0.006319417618215,0.0,0.0,-0.2559224963188171,-0.7524243593215942
-0.0320663452148437,0.9565367102622986,-0.0899373963475227,-0.74617600440979,0.0363099351525306,0.0400049015879631,0.0,0.0,-0.7139714360237122,0.6488852500915527
-0.0328948982059955,0.9392326474189758,-0.0837520286440849,-0.7690895795822144,0.0371964573860168,0.0177307017147541,0.0,0.0,0.7082610130310059,0.690659761428833
-0.0337179191410541,0.9221082925796508,-0.0819542929530143,-0.7610749006271362,0.0368490368127822,-0.0069486396387219,0.0,0.0,0.1722407341003418,-0.2362947463989257
-0.0345362648367881,0.9052709937095642,-0.0817949175834655,-0.7483196258544922,0.0368201807141304,-0.0005769630661234,0.0,0.0,0.0248394012451171,-0.7493948340415955
