x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533031463623,1.4031084775924685,-0.1547537595033645,-0.347187340259552,0.0012993990676477,0.0255974326282739,0.0,0.0,-0.0796163082122802,0.8053165674209595
-0.0030112266540527,1.394800066947937,-0.1468673199415207,-0.3692632019519806,0.0003579954209271,-0.0188293661922216,0.0,0.0,-0.1713115572929382,0.428466796875
-0.0045074461959302,1.3859751224517822,-0.1481823027133941,-0.3922233879566192,-0.0010603533592075,-0.0283694174140691,0.0,0.0,0.1715515851974487,0.4906870126724243
-0.006110000424087,1.37716543674469,-0.1579259932041168,-0.3915380835533142,-0.0033610477112233,-0.0460184440016746,0.0,0.0,0.2065370082855224,0.6842105388641357
-0.007577896118164,0.0,-0.1427705585956573,-0.3826748132705688,-0.0073294881731271,-0.0793762430548667,0.0,0.0,0.1209813356399536,-0.0896629095077514
-0.008980369195342,1.3599815368652344,-0.1362139731645584,-0.381094366312027,-0.0113278022035956,-0.0799735412001609,0.0,0.0,0.1744300127029419,0.4334545135498047
-0.0104290964081883,1.3515076637268066,-0.1402644515037536,-0.3766576051712036,-0.0158775597810745,-0.0910035818815231,0.0,0.0,-0.2385939359664917,0.5621538162231445
-0.0118612293154001,1.3425184488296509,-0.1367264688014984,-0.3995996415615082,-0.0222888216376304,-0.1282372772693634,0.0,0.0,-0.3726205825805664,-0.5232765674591064
-0.0133777614682912,1.3330211639404297,-0.1457659304141998,-0.4222068786621094,-0.0281134638935327,-0.1165035963058471,0.0,0.0,-0.027961790561676,0.3279863595962524
-0.0149407386779785,0.0,-0.1499261856079101,-0.4451471269130707,-0.0344091914594173,-0.1259261220693588,0.0,0.0,0.5048267841339111,0.6307463645935059
-0.0163997653871774,0.0,-0.1379947811365127,-0.4323268234729767,-0.042229950428009,-0.1564294546842575,0.0,0.0,0.0224705934524536,0.7368619441986084
-0.0177898406982421,1.303529143333435,-0.129199668765068,-0.4339151680469513,-0.0519427508115768,-0.1942741274833679,0.0,0.0,0.5127136707305908,0.242914080619812
-0.019084358587861,1.294208526611328,-0.119741603732109,-0.414616048336029,-0.0615561939775943,-0.1922864019870758,0.0,0.0,-0.5902445316314697,0.3795195817947387
-0.0204388611018657,1.284373164176941,-0.1252837777137756,-0.4375686049461365,-0.071633480489254,-0.2015641033649444,0.0,0.0,-0.3037463426589966,0.5703498125076294
-0.0218008048832416,1.2740237712860107,-0.1241592541337013,-0.4605836570262909,-0.0835680961608886,-0.2387139052152633,0.0,0.0,0.1806601285934448,0.4123876094818115
-0.0231328010559082,1.2634687423706057,-0.1210917234420776,-0.4698385000228882,-0.0955926477909088,-0.2405126988887787,0.0,0.0,-0.3180598616600036,-0.4303308129310608
-0.0245335586369037,1.2523999214172363,-0.1275152415037155,-0.4927941262722015,-0.1080748438835144,-0.2496664971113205,0.0,0.0,-0.3553305864334106,-0.2904365062713623
