x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015466690529137,1.4031469821929932,-0.156943216919899,-0.3454715311527252,0.0020428800489753,0.0403182692825794,0.0,0.0,-0.5468087219534261,0.6578060381477684
-0.0030603408813476,1.394916534423828,-0.1521973311901092,-0.365797609090805,0.0028595693875104,0.0163360703736543,0.0,0.0,-0.526606806431172,-0.9750666884192718
-0.0046567916870117,1.386200785636902,-0.1622028648853302,-0.3873712122440338,0.0053979139775037,0.0507716536521911,0.0,0.0,0.7531484576176082,-0.7866565728880196
-0.0064794542267918,0.0,-0.1863072514533996,-0.3734416961669922,0.009393835440278,0.0799256861209869,0.0,0.0,0.071533973379446,-0.8792547538399006
-0.0082997325807809,1.36955726146698,-0.1880429834127426,-0.3663463890552521,0.0153423696756362,0.1189814209938049,0.0,0.0,0.21507247170679,-0.9679224056498696
-0.0101068494841456,1.3614375591278076,-0.1888820827007293,-0.3609860837459564,0.0234190374612808,0.1615484207868576,0.0,0.0,-0.0214858284991674,-0.7083381790082013
-0.0119947437196969,1.352839112281799,-0.1985625624656677,-0.3823274672031402,0.0330979265272617,0.1935957819223404,0.0,0.0,0.0797220613433997,-0.6986435757567105
-0.0138629917055368,1.3444035053253174,-0.198262333869934,-0.3751997649669647,0.0444128736853599,0.2263196408748626,0.0,0.0,-0.8323723786981283,0.6127023957962271
-0.0157068260014057,1.3355019092559814,-0.1947223246097564,-0.3959644734859466,0.0546483062207698,0.204727441072464,0.0,0.0,0.4792353225046126,0.9538301816558492
-0.0175344459712505,1.3271102905273438,-0.1912869811058044,-0.3732933402061462,0.0630859211087226,0.16876782476902,0.0,0.0,-0.7062927154703627,-0.9216911286798548
-0.0194462779909372,1.3182369470596311,-0.2013603150844574,-0.3948274850845337,0.0731683075428009,0.2016661167144775,0.0,0.0,-0.5518129146803283,0.8079224182366104
-0.0213089939206838,1.3088934421539309,-0.1946882754564285,-0.4156922399997711,0.0815181732177734,0.1670122742652893,0.0,0.0,0.1782642031005263,-0.6539618660820132
