x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015297889476642,1.4031466245651243,-0.1541692316532135,-0.3454936742782593,0.0010661127744242,0.0209785271435976,0.0,0.0,-0.7958614900963681,-0.3298590027912307
-0.0030604363419115,1.3949182033538818,-0.1533986628055572,-0.3657085299491882,0.0013914470328018,0.0065080858767032,0.0,0.0,0.1043983744450616,-0.2857289513062357
-0.0044975280761718,1.3866164684295654,-0.1437470912933349,-0.3689630925655365,0.00142918236088,0.0007546862470917,0.0,0.0,0.9838580648081656,-0.4181069647087679
-0.0060684205964207,1.37873637676239,-0.1556990146636963,-0.3502286374568939,6.0295220464468e-05,-0.0273800883442163,0.0,0.0,-0.2276033945126423,-0.6565413470309007
-0.0076641081832349,1.370380163192749,-0.1584899276494979,-0.3713864982128143,-0.001010448904708,-0.0214167796075344,0.0,0.0,-0.5285400836913008,0.8002887442983291
-0.0091614723205566,1.3615449666976929,-0.145945593714714,-0.3926833868026733,-0.0047540916129946,-0.0748802199959755,0.0,0.0,-0.4616846318207375,0.2807572343794594
-0.0106321331113576,1.3522319793701172,-0.142544612288475,-0.4139272570610046,-0.0092286989092826,-0.0895004644989967,0.0,0.0,-0.7099183188499942,0.3653854962952673
-0.0120709417387843,1.3424415588378906,-0.1386070251464843,-0.4351720511913299,-0.0144395669922232,-0.1042269095778465,0.0,0.0,-0.0790058368673836,0.5574595971101756
-0.013429450802505,1.3321789503097534,-0.1287395656108856,-0.4562004804611206,-0.0214717779308557,-0.1406571567058563,0.0,0.0,0.8940305893826903,0.9811658832275356
-0.0146512985229492,1.3226919174194336,-0.1123617514967918,-0.4218102097511291,-0.0311917886137962,-0.1944182515144348,0.0,0.0,-0.5821100057040116,-0.4959310234748629
-0.0158257484436035,1.3127286434173584,-0.1068683415651321,-0.4430719316005707,-0.0416572764515876,-0.2093290835618972,0.0,0.0,-0.7490713565131955,-0.5752408731993424
-0.0169878955930471,1.302290439605713,-0.1059062927961349,-0.4642337262630462,-0.0518659129738807,-0.2041910588741302,0.0,0.0,0.9298528029740598,-0.9892541747628149
-0.0179596897214651,1.292598009109497,-0.0883856117725372,-0.4311014413833618,-0.060568768531084,-0.1740728765726089,0.0,0.0,-0.2314193855524731,-0.142832673150575
-0.0188699718564748,1.2824289798736572,-0.0814853385090828,-0.4523642957210541,-0.0700287371873855,-0.1892164796590805,0.0,0.0,-0.7324252980989132,0.7711383745126426
