x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014255524147301,1.4033987522125244,-0.1441885232925415,-0.3342820405960083,0.0014619345311075,0.0288158897310495,0.0,0.0,-0.2162156701087951,0.6772239208221436
-0.0026944160927087,1.3956716060638428,-0.1266123354434967,-0.3434255421161651,0.0011833785101771,-0.0055709732696413,0.0,0.0,0.1139041185379028,0.7011047601699829
-0.0037071227561682,1.3881220817565918,-0.0994492620229721,-0.3355345726013183,-0.0006082372274249,-0.0358357653021812,0.0,0.0,-0.6487375497817993,-0.328557014465332
-0.0046201706863939,1.3803467750549316,-0.0892306417226791,-0.3455732464790344,-0.0026560318656265,-0.0409599132835865,0.0,0.0,-0.6072331070899963,-0.6201450228691101
-0.0054718018509447,1.3723478317260742,-0.083797201514244,-0.355508804321289,-0.0039990679360926,-0.0268634166568517,0.0,0.0,-0.6666477918624878,0.1624146699905395
-0.0062233926728367,1.3641231060028076,-0.0735304728150367,-0.3655406236648559,-0.0056060892529785,-0.0321433842182159,0.0,0.0,-0.7881132960319519,-0.5078035593032837
-0.0069162370637059,1.3556734323501587,-0.0684421136975288,-0.3755531907081604,-0.0064368001185357,-0.0166160408407449,0.0,0.0,-0.7894622087478638,-0.3272841572761535
-0.0075087547302246,1.3469979763031006,-0.0581358298659324,-0.3855850100517273,-0.0075378376059234,-0.022022757679224,0.0,0.0,-0.896769106388092,-0.6404669284820557
-0.0080521581694483,1.338104248046875,-0.0542608201503753,-0.3952752947807312,-0.0076172789558768,-0.0015887666959315,0.0,0.0,-0.8611894249916077,-0.2596210837364197
-0.0084950448945164,1.3289849758148191,-0.0439232811331748,-0.4053072929382324,-0.0079726967960596,-0.007109205238521,0.0,0.0,-0.3883296847343445,-0.7123103141784668
-0.0088852886110544,1.3196409940719604,-0.0396050475537776,-0.4152847230434418,-0.0073959198780357,0.0115365395322442,0.0,0.0,-0.4350780248641968,-0.6281652450561523
-0.0092183109372854,1.310070514678955,-0.0347263105213642,-0.4253472685813904,-0.0060009756125509,0.0279014464467763,0.0,0.0,-0.5996976494789124,-0.7526295781135559
-0.0094971656799316,1.3002785444259644,-0.0301895234733819,-0.435185045003891,-0.0037190665025264,0.0456423200666904,0.0,0.0,-0.5889445543289185,-0.4704427123069763
-0.0096750259399414,1.290261149406433,-0.0198112875223159,-0.4452173411846161,-0.0017223118338733,0.0399392023682594,0.0,0.0,-0.4923559427261352,-0.8840221762657166
-0.0098054884001612,1.2800273895263672,-0.0161248445510864,-0.4548352360725403,0.0013312039664015,0.0610754117369651,0.0,0.0,-0.5828763246536255,-0.671735405921936
-0.0098782535642385,1.2695600986480713,-0.0111741535365581,-0.4652233719825744,0.0051857754588127,0.0770983099937439,0.0,0.0,-0.8309444785118103,-0.3490407466888428
-0.0098501201719045,1.258867263793945,-0.000779673049692,-0.4752563536167145,0.0087495436891913,0.0712814778089523,0.0,0.0,-0.8980027437210083,-0.1799936294555664
-0.0097208023071289,1.2479487657546997,0.009620196186006,-0.4852890372276306,0.0120212920010089,0.0654409378767013,0.0,0.0,-0.6952258944511414,-0.3987613916397095
-0.0094904899597167,1.236804723739624,0.0200238730758428,-0.4953217208385467,0.0149993347004055,0.0595661923289299,0.0,0.0,-0.9605408906936646,-0.0799537897109985
-0.009158993139863,1.2254348993301392,0.030430207028985,-0.5053542256355286,0.0176821928471326,0.0536621436476707,0.0,0.0,-0.8678306937217712,-0.6870225667953491
-0.0087693212553858,1.2138433456420898,0.0354638956487178,-0.5152268409729004,0.0211439449340105,0.069241426885128,0.0,0.0,-0.9277832508087158,0.1386246681213379
-0.0082786558195948,1.202026128768921,0.0458686165511608,-0.5252595543861389,0.0243072491139173,0.0632716566324234,0.0,0.0,-0.8414166569709778,-0.2902766466140747
-0.0076869009062647,1.1899832487106323,0.0562725588679313,-0.5352920889854431,0.0271715447306633,0.057291030883789,0.0,0.0,-0.9410349130630492,-0.3660368919372558
-0.0069942474365234,1.1777145862579346,0.0666741877794265,-0.5453243851661682,0.02973541803658,0.0512821562588214,0.0,0.0,-0.8987448215484619,-0.6302068829536438
-0.0062623023986816,1.1652190685272217,0.0693413168191909,-0.5554322600364685,0.0335464589297771,0.0762275755405426,0.0,0.0,-0.8894206881523132,-0.0851860046386718
-0.0054290769621729,1.1524766683578491,0.079778216779232,-0.5664183497428894,0.0370547212660312,0.0701649934053421,0.0,0.0,-0.7566096782684326,-0.709452748298645
-0.0045508383773267,1.1395097970962524,0.0831642001867294,-0.5764245986938477,0.0416620932519435,0.0921472460031509,0.0,0.0,-0.7737612724304199,-0.279467225074768
-0.0035717964638024,1.1263175010681152,0.0935466885566711,-0.5864553451538086,0.0459666512906551,0.0860910937190055,0.0,0.0,-0.8979198336601257,-0.2163594961166381
-0.0024920464493334,1.1128994226455688,0.1039184108376503,-0.5964857339859009,0.0499682240188121,0.0800313502550125,0.0,0.0,-0.8288958072662354,-0.5176575183868408
-0.0013542175292968,1.0992507934570312,0.1089715808629989,-0.6067794561386108,0.0547329597175121,0.0952946692705154,0.0,0.0,-0.926165759563446,-0.5750350952148438
-0.0001601219119038,1.0853793621063232,0.11376953125,-0.6167238354682922,0.0603019185364246,0.1113794445991516,0.0,0.0,-0.7240779995918274,-0.6612213253974915
0.001075267791748,1.0712733268737793,0.1167142167687416,-0.6272239089012146,0.0670545548200607,0.1350525319576263,0.0,0.0,-0.8560121059417725,-0.0059656500816345
0.0024106979835778,1.0569419860839844,0.1270261257886886,-0.6372559666633606,0.0735038742423057,0.1289864331483841,0.0,0.0,-0.5295743346214294,-0.4868476390838623
0.0038459778297692,1.0423849821090698,0.1373181939125061,-0.6472874879837036,0.0796499326825141,0.1229210346937179,0.0,0.0,-0.7653971910476685,-0.4038369655609131
0.0053809164091944,1.0276027917861938,0.147588163614273,-0.6573185324668884,0.0854927897453308,0.1168574094772338,0.0,0.0,-0.9475805163383484,-0.6602849364280701
0.0069643976166844,1.012593388557434,0.1514705717563629,-0.6674920320510864,0.0923068299889564,0.1362807303667068,0.0,0.0,-0.8905358910560608,-0.5454126000404358
0.0086022373288869,0.997349739074707,0.156078428030014,-0.6779944896697998,0.0999532416462898,0.1529284119606018,0.0,0.0,-0.7113586068153381,-0.84801185131073
0.0102759357541799,0.9818780422210692,0.158375397324562,-0.6882628798484802,0.1088784262537956,0.1785037219524383,0.0,0.0,-0.630156397819519,-0.2320523858070373
0.0120481494814157,0.9661810398101808,0.1685317605733871,-0.6982967257499695,0.1175011992454528,0.1724554598331451,0.0,0.0,-0.413995623588562,-0.1581628322601318
0.013918399810791,0.9502589106559752,0.1786519289016723,-0.708329975605011,0.1258218735456466,0.1664139330387115,0.0,0.0,-0.8003517389297485,-0.425135850906372
0.0158862117677927,0.9341115355491638,0.1887322813272476,-0.7183625102043152,0.1338408589363098,0.1603801548480987,0.0,0.0,-0.4369800090789795,0.0730514526367187
0.0179512985050678,0.9177386164665222,0.1987688839435577,-0.7283944487571716,0.1415586322546005,0.1543550938367843,0.0,0.0,-0.8725988268852234,-0.6654247045516968
0.0200703628361225,0.9011239409446716,0.2033397257328033,-0.7392709255218506,0.1500948965549469,0.1707254648208618,0.0,0.0,-0.676702082157135,0.343694806098938
0.0222855564206838,0.8842838406562805,0.2132759392261505,-0.7493032217025757,0.1583309471607208,0.1647211909294128,0.0,0.0,-0.8503875732421875,0.8080623149871826
0.0246563907712698,0.8672228455543518,0.2306442260742187,-0.7589689493179321,0.1647645533084869,0.128671795129776,0.0,0.0,-0.9058809876441956,-0.4960924386978149
0.0271222107112407,0.8499359488487244,0.2404588460922241,-0.7689981460571289,0.1708992272615432,0.122693620622158,0.0,0.0,-0.8263657689094543,-0.2317249178886413
0.0296825412660837,0.832423210144043,0.2502039670944214,-0.779026985168457,0.1767357289791107,0.1167301684617996,0.0,0.0,-0.5585181713104248,-0.7805241346359253
0.0322633758187294,0.8146736025810242,0.2507204413414001,-0.7897667288780212,0.1841263622045517,0.1478129923343658,0.0,0.0,-0.7371007800102234,-0.0487322807312011
0.0349370017647743,0.7966983318328857,0.260306566953659,-0.7997967600822449,0.1912205666303634,0.1418836563825607,0.0,0.0,-0.4864314794540405,0.0251441001892089
0.0377026572823524,0.7784972190856934,0.2698013186454773,-0.809826135635376,0.1980192512273788,0.1359741389751434,0.0,0.0,-0.642707109451294,-0.3762838840484619
0.0405591949820518,0.760070264339447,0.2791960835456848,-0.8198550343513489,0.2045235633850097,0.1300863623619079,0.0,0.0,-0.7897630929946899,-0.0351883769035339
0.0435055717825889,0.7414173483848572,0.2884813845157623,-0.8298835158348083,0.2107346951961517,0.1242222785949707,0.0,0.0,-0.8033156991004944,-0.7957587838172913
0.0464909560978412,0.7225180268287659,0.2913826704025268,-0.8410062789916992,0.2179672718048095,0.1446514427661895,0.0,0.0,-0.8466525077819824,0.4485034942626953
0.0495637878775596,0.7033929228782654,0.3004178404808044,-0.8510352969169617,0.2249093502759933,0.1388413906097412,0.0,0.0,-0.7639064192771912,-0.4251583814620971
0.0527225509285926,0.6840418577194214,0.3093100190162658,-0.8610638380050659,0.2315624505281448,0.1330623179674148,0.0,0.0,0.1122670173645019,-0.9166651368141174
0.0557494163513183,0.6648731231689453,0.2945930957794189,-0.8532368540763855,0.239775463938713,0.1642602086067199,0.0,0.0,-0.1213210821151733,0.0167591571807861
0.0588589683175087,0.6454786658287048,0.3031598031520843,-0.86326664686203,0.2477030307054519,0.158551424741745,0.0,0.0,0.5207440853118896,0.4306278228759765
0.0620203986763954,0.6268081068992615,0.3080607056617737,-0.831192672252655,0.2559348046779632,0.1646354496479034,0.0,0.0,-0.1105109453201294,0.5378320217132568
0.0653058066964149,0.6079348921775818,0.3219580054283142,-0.8399702310562134,0.2626577615737915,0.1344594210386276,0.0,0.0,0.477850079536438,-0.9073042273521424
0.0683403983712196,0.5898037552833557,0.2954587936401367,-0.8072862029075623,0.2708480656147003,0.1638061106204986,0.0,0.0,0.7937455177307129,0.8375160694122314
0.0714657753705978,0.5720717906951904,0.3063589930534363,-0.7892451882362366,0.2771846652030945,0.1267319321632385,0.0,0.0,0.5358408689498901,-0.5378957390785217
0.0743469223380088,0.5549985766410828,0.2813922762870788,-0.7600993514060974,0.2840862274169922,0.1380311101675033,0.0,0.0,-0.0913738012313842,0.431300401687622
0.0772971138358116,0.5376992225646973,0.2885816991329193,-0.7701268792152405,0.2907171845436096,0.1326189935207367,0.0,0.0,-0.3158408999443054,0.2506242990493774
0.0803135856986045,0.5201738476753235,0.295472502708435,-0.7801539897918701,0.2970807254314422,0.1272713840007782,0.0,0.0,0.8940740823745728,-0.2468484044075012
0.0832671150565147,0.5030853152275085,0.289408802986145,-0.7607187628746033,0.3032218217849731,0.1228222101926803,0.0,0.0,0.5544521808624268,0.4581865072250366
0.0860032066702842,0.4865143299102783,0.2684378623962402,-0.7375742793083191,0.3085639476776123,0.1068423837423324,0.0,0.0,0.7757608890533447,0.6917303800582886
0.0885898619890213,0.4710752964019775,0.2550810575485229,-0.6869444251060486,0.312288761138916,0.0744962245225906,0.0,0.0,0.8580536842346191,0.007075548171997
0.0912156105041503,0.4559218287467956,0.2588206231594085,-0.6743007302284241,0.316188633441925,0.0779972746968269,0.0,0.0,0.5936334133148193,0.0254859924316406
0.0936583504080772,0.4417279958724975,0.2406376600265503,-0.6316342949867249,0.319961667060852,0.0754605755209922,0.0,0.0,0.6766579151153564,0.6366047859191895
0.0959438309073448,0.4279638528823852,0.2266348302364349,-0.6121654510498047,0.3219572603702545,0.0399124026298522,0.0,0.0,0.7530210018157959,0.5985878705978394
0.0979863181710243,0.4149704277515411,0.203987643122673,-0.5775423645973206,0.3222264945507049,0.0053845332004129,0.0,0.0,0.9375786781311036,0.9229919910430908
0.0999385863542556,0.4028439223766327,0.1969323754310608,-0.5385771989822388,0.3204483687877655,-0.0355629883706569,0.0,0.0,0.9661145210266112,0.7205569744110107
0.1014990806579589,0.3918779790401459,0.1597739607095718,-0.4865555763244629,0.3165702521800995,-0.0775621905922889,0.0,0.0,0.9082298278808594,0.983461618423462
0.1030396446585655,0.3817166984081268,0.1597963720560073,-0.450370043516159,0.3106141984462738,-0.1191209331154823,0.0,0.0,0.9841970205307008,0.9349228143692015
0.1044851318001747,0.372006744146347,0.152414470911026,-0.429891288280487,0.3024666905403137,-0.1629501283168792,0.0,0.0,0.9686903953552246,0.943880558013916
0.1059873551130294,0.3626896739006042,0.1600213199853897,-0.4120875895023346,0.292359858751297,-0.2021371573209762,0.0,0.0,0.990817666053772,-0.3704586625099182
0.1073436737060546,0.3537185788154602,0.1458214819431305,-0.3967076539993286,0.2818776667118072,-0.2096445858478546,0.0,0.0,0.9934628009796144,-0.6544119119644165
0.1083757430315017,0.3458809554576874,0.1123451441526413,-0.3466032445430755,0.2724977731704712,-0.187598168849945,0.0,0.0,0.9349734783172609,-0.0444400906562805
0.1092385277152061,0.3392361402511596,0.0951868966221809,-0.2936873435974121,0.2633678615093231,-0.1825984716415405,0.0,0.0,0.9080116748809814,0.1026678085327148
0.1097223311662674,0.3336826860904693,0.0580793991684913,-0.2451054751873016,0.2534632086753845,-0.1980933099985122,0.0,0.0,-0.1481844782829284,0.6717053651809692
0.1102339774370193,0.3279135227203369,0.0621020719408988,-0.2545624077320099,0.2423319667577743,-0.2226251810789108,0.0,0.0,-0.0908945798873901,0.63158118724823
0.1107773780822753,0.3219446241855621,0.0668009743094444,-0.2632850110530853,0.229678064584732,-0.2530778050422668,0.0,0.0,0.027083396911621,-0.1599421501159668
0.1111536994576454,0.3162527680397033,0.0505646392703056,-0.2510108649730682,0.2165849953889846,-0.261861503124237,0.0,0.0,-0.5110410451889038,-0.5754184722900391
0.1114519089460372,0.3103232383728027,0.0416712500154972,-0.2618407011032104,0.2046157717704773,-0.2393844574689865,0.0,0.0,0.0598053932189941,-0.365054726600647
0.1116169914603233,0.3048261404037475,0.0285640507936477,-0.2426986545324325,0.1924833357334137,-0.2426489144563675,0.0,0.0,-0.7704648375511169,-0.4144812822341919
0.1117429733276367,0.2991049289703369,0.024795576930046,-0.2527388632297516,0.1802337169647216,-0.2449919879436493,0.0,0.0,-0.8394933342933655,-0.6734384298324585
0.1117758750915527,0.2931393384933471,0.0143141448497772,-0.2638377249240875,0.1691794693470001,-0.221084639430046,0.0,0.0,-0.5345108509063721,-0.2743948101997375
0.1117606163024902,0.2869494557380676,0.0096242483705282,-0.2738764584064483,0.1580302268266677,-0.2229851186275482,0.0,0.0,-0.5818884372711182,-0.6219632029533386
0.1116565689444542,0.2805262506008148,-0.0001011621061479,-0.2844127118587494,0.1477383226156234,-0.2058381140232086,0.0,0.0,-0.1681000590324401,-0.7585997581481934
0.111451432108879,0.2738625705242157,-0.0112942941486835,-0.2952746450901031,0.1385437697172165,-0.183890700340271,0.0,0.0,-0.5604955554008484,-0.5557602643966675
0.1111422553658485,0.2669689357280731,-0.0227548088878393,-0.3056456744670868,0.130408838391304,-0.1626982539892196,0.0,0.0,-0.6246768832206726,-0.0957163572311401
0.1107698455452919,0.259850412607193,-0.0290202945470809,-0.3156806230545044,0.1222267895936966,-0.1636410653591156,0.0,0.0,-0.6274071931838989,-0.4202331304550171
