x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015323639381676,1.4029550552368164,-0.1545646041631698,-0.3540021777153015,0.0011798096820712,0.0232299398630857,0.0,0.0,0.0956742763519287,0.8398175239562988
-0.0029685974586755,1.394798755645752,-0.1425123661756515,-0.362504094839096,8.818839705782011e-05,-0.021834097802639,0.0,0.0,-0.1319212913513183,0.6530165672302246
-0.0043517113663256,1.3859676122665403,-0.1350008398294448,-0.3924934566020965,-0.0031883276533335,-0.0655365511775016,0.0,0.0,-0.1593332290649414,0.3321865797042846
-0.0057448386214673,1.3764673471450806,-0.1353790611028671,-0.4222472012042999,-0.0070778084918856,-0.0777971968054771,0.0,0.0,0.1063638925552368,0.4840899705886841
-0.0070588113740086,1.3669519424438477,-0.1272584497928619,-0.4229267537593841,-0.011172529309988,-0.081901691854,0.0,0.0,-0.1280598640441894,0.0615888833999633
-0.0083834649994969,0.0,-0.1276964545249939,-0.4526853561401367,-0.0158905871212482,-0.0943697839975357,0.0,0.0,-0.2128053903579712,0.5603317022323608
-0.0096766473725438,0.0,-0.1228365525603294,-0.4824928045272827,-0.022303506731987,-0.1282704323530197,0.0,0.0,0.5436861515045166,0.0673606395721435
-0.0108280181884765,1.3352922201156616,-0.1086871847510337,-0.4721557199954986,-0.0286815240979194,-0.1275723576545715,0.0,0.0,-0.1767224669456482,-0.2188440561294555
-0.0119909290224313,1.3240025043487549,-0.1092004552483558,-0.5019186735153198,-0.0356946811079978,-0.1402757316827774,0.0,0.0,0.2270960807800293,-0.5862018465995789
-0.0131930354982614,1.3128591775894165,-0.1136529445648193,-0.4954256117343902,-0.0421841964125633,-0.1298020929098129,0.0,0.0,0.4689092636108398,0.2136212587356567
-0.0143083576112985,1.3018347024917605,-0.1046915426850318,-0.4901895225048065,-0.0489511899650096,-0.1353525221347808,0.0,0.0,0.1976996660232544,-0.7518163919448853
