x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014372825389727,1.4030476808547974,-0.1463617235422134,-0.3498822152614593,0.0023529767058789,0.0464589186012744,0.0,0.0,0.031335711479187,0.9420881271362304
-0.0026756287552416,1.3950495719909668,-0.1249076351523399,-0.3554731011390686,0.0034141221549361,0.0212254412472248,0.0,0.0,0.3646812438964844,0.7538242340087891
-0.0036452293861657,1.3869701623916626,-0.0973637253046035,-0.3590839207172394,0.0038142676930874,0.0080036949366331,0.0,0.0,-0.1048455834388732,0.4910073280334472
-0.0045274733565747,1.3783141374588013,-0.0892662703990936,-0.3847214579582214,0.0048408615402877,0.0205338541418313,0.0,0.0,-0.3065980672836303,0.1760705709457397
-0.0053223608992993,1.3690812587738037,-0.081162229180336,-0.4103519022464752,0.0064902072772383,0.0329902581870555,0.0,0.0,-0.7325589060783386,-0.1533828973770141
-0.0060298917815089,1.359272003173828,-0.0730544775724411,-0.4359831213951111,0.0087589053437113,0.0453782305121421,0.0,0.0,-0.722041666507721,-0.3989913463592529
-0.0066501619294285,1.348886013031006,-0.0649463981389999,-0.4616154134273529,0.0116430707275867,0.05768883228302,0.0,0.0,-0.7131001949310303,-0.1773306727409362
-0.0071832658722996,1.3379237651824951,-0.0568410083651542,-0.4872480928897857,0.0151386065408587,0.0699171423912048,0.0,0.0,-0.3713357448577881,-0.7483490109443665
-0.0076893805526196,1.3263919353485107,-0.056289505213499,-0.5125963687896729,0.0207524374127388,0.1122870221734047,0.0,0.0,-0.7453204393386841,-0.1966465711593628
-0.0081086158752441,1.3142839670181274,-0.0482038110494613,-0.5382311940193176,0.0269675441086292,0.1243133321404457,0.0,0.0,-0.6531469821929932,0.2203787565231323
-0.0084409713745117,1.3016000986099243,-0.0401301570236682,-0.5638670325279236,0.0337797626852989,0.1362568736076355,0.0,0.0,-0.629658579826355,0.3416720628738403
-0.0086868284270167,1.2883405685424805,-0.0320724546909332,-0.5895035266876221,0.0411832854151725,0.1480841487646103,0.0,0.0,-0.8106822967529297,0.3558564186096191
-0.0088464738801121,1.274505376815796,-0.0240339841693639,-0.6151412129402161,0.0491721965372562,0.1597930043935775,0.0,0.0,-0.3109396696090698,0.6032459735870361
-0.0088668819516897,1.2600929737091064,-0.0093559632077813,-0.6408113241195679,0.0564070753753185,0.1447107046842575,0.0,0.0,-0.7999629974365234,0.7131613492965698
-0.0087327007204294,1.2451179027557373,0.0073055243119597,-0.6657953858375549,0.0624663606286048,0.1211970001459121,0.0,0.0,-0.8887850046157837,0.8163284063339233
-0.0084366798400878,1.229564547538757,0.0248456131666898,-0.6914616823196411,0.0671774670481681,0.0942304953932762,0.0,0.0,-0.7581933736801147,0.3849694728851318
-0.0080556869506835,1.213435411453247,0.0327844992280006,-0.7170985341072083,0.0724463984370231,0.1053881794214248,0.0,0.0,-0.8389322757720947,0.1122636795043945
-0.0075901984237134,1.196730613708496,0.0406844913959503,-0.7427360415458679,0.0782635957002639,0.1163545697927475,0.0,0.0,-0.7324619889259338,0.6900928020477295
-0.0069779395125806,1.1794638633728027,0.056424431502819,-0.7676720023155212,0.0830246955156326,0.095230832695961,0.0,0.0,-0.4459518194198608,0.4897117614746094
-0.0062822340987622,1.1616212129592896,0.0642395690083503,-0.793310284614563,0.0883157923817634,0.1058312654495239,0.0,0.0,-0.5539491772651672,0.1880981922149658
-0.0055036544799804,1.143202781677246,0.072002112865448,-0.8189489245414734,0.0941248014569282,0.1161908954381942,0.0,0.0,-0.2792025804519653,0.6002057790756226
-0.0045946119353175,1.1242122650146484,0.085771195590496,-0.8443586230278015,0.0992227718234062,0.1019684672355651,0.0,0.0,-0.0960747003555297,0.6833071708679199
-0.0035387992393225,1.1046545505523682,0.1016245037317276,-0.8694953322410583,0.1031603217124939,0.0787579342722892,0.0,0.0,0.096179723739624,0.2442302703857422
-0.0023774146102368,1.0848374366760254,0.1114711537957191,-0.881095290184021,0.1077934056520462,0.0926700383424758,0.0,0.0,0.2759139537811279,0.5279242992401123
-0.0012673378223553,1.0651744604110718,0.1072122678160667,-0.8741912841796875,0.1115771308541297,0.0756811276078224,0.0,0.0,0.2306548357009887,0.1512825489044189
-0.0002429008454782,1.045677900314331,0.0986854285001754,-0.8668001890182495,0.1153082698583602,0.0746229439973831,0.0,0.0,0.3116570711135864,0.4756757020950317
0.0007961273076944,1.0264654159545898,0.0996998623013496,-0.8542190790176392,0.1194860115647316,0.0835549011826515,0.0,0.0,0.3740847110748291,0.3560127019882202
0.0017222404712811,1.0076799392700195,0.0885048881173133,-0.8352442383766174,0.1235755011439323,0.0817896574735641,0.0,0.0,0.5511503219604492,0.7843725681304932
0.0025605200789868,0.9893938302993774,0.0811287686228752,-0.812938392162323,0.1262636631727218,0.0537632331252098,0.0,0.0,0.7675559520721436,0.8771069049835205
