x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016723632579669,1.4032492637634275,-0.1694094389677047,-0.3409257531166076,0.001947876997292,0.0384374633431434,0.0,0.0,-0.3010467886924743,0.7431234121322632
-0.0034311295021325,1.3952229022979736,-0.1762658655643463,-0.3567239344120025,0.0023332561831921,0.0077087930403649,0.0,0.0,-0.0617763400077819,0.8397159576416016
-0.0052589415572583,1.3868151903152466,-0.1812084764242172,-0.3736781179904938,0.0007787568611092,-0.0310930013656616,0.0,0.0,0.3279335498809814,0.6954344511032104
-0.0072884559631347,1.3786323070526123,-0.1999040246009826,-0.3636867702007293,-0.0022445218637585,-0.0604711100459098,0.0,0.0,-0.3589123487472534,0.326740026473999
-0.0094676967710256,1.3700740337371826,-0.2149658948183059,-0.3803671002388,-0.005166373681277,-0.0584423653781414,0.0,0.0,-0.1937419176101684,0.6891124248504639
-0.011730003170669,1.3611396551132202,-0.2216874361038208,-0.3971130549907684,-0.0096546905115246,-0.0897748246788978,0.0,0.0,-0.2295950055122375,0.7595455646514893
-0.014084244146943,1.3518292903900146,-0.2295360565185547,-0.4138359725475311,-0.0154746295884251,-0.1164096593856811,0.0,0.0,-0.4362016320228576,0.9159071445465088
-0.0164978988468647,1.3421452045440674,-0.233316421508789,-0.4305113554000854,-0.0234342757612466,-0.159207597374916,0.0,0.0,-0.6189632415771484,0.8021683692932129
-0.0189988128840923,1.3320932388305664,-0.2405988276004791,-0.4469248950481415,-0.032819390296936,-0.1877196729183197,0.0,0.0,-0.6885220408439636,0.8338463306427002
-0.021583080291748,1.3216694593429563,-0.2474185973405838,-0.4635553658008575,-0.0437157116830349,-0.2179465591907501,0.0,0.0,-0.6781322360038757,0.9506361484527588
-0.0242307670414447,1.3108673095703125,-0.2517359554767608,-0.4805221259593963,-0.0566192232072353,-0.2580935955047607,0.0,0.0,-0.480234146118164,0.7037756443023682
-0.0269654281437397,1.2996857166290283,-0.2590170800685882,-0.4975675344467163,-0.0709274634718895,-0.2861915528774261,0.0,0.0,-0.6218541860580444,0.813007116317749
-0.0297706611454486,1.2881277799606323,-0.2642722129821777,-0.5145359635353088,-0.0870339497923851,-0.3221596479415893,0.0,0.0,-0.340337872505188,0.4048836231231689
-0.0327240005135536,1.276197910308838,-0.279287725687027,-0.5312313437461853,-0.1029682531952858,-0.3187153041362762,0.0,0.0,-0.5096194744110107,-0.5694438815116882
-0.0358591079711914,1.263906955718994,-0.2985486686229706,-0.5473706722259521,-0.1178531050682067,-0.2977246344089508,0.0,0.0,-0.0495682954788208,0.6043317317962646
-0.0390867218375206,1.2512264251708984,-0.3065796494483948,-0.5649318695068359,-0.1339752823114395,-0.3224729299545288,0.0,0.0,-0.4441149234771728,-0.2086147665977478
-0.04246187210083,1.2381737232208252,-0.3215592503547668,-0.5816286206245422,-0.1498996764421463,-0.3185169398784637,0.0,0.0,-0.0512194037437438,0.1614643335342407
-0.0459841713309288,1.2247487306594849,-0.3365231156349182,-0.5983251333236694,-0.165618821978569,-0.3144119083881378,0.0,0.0,-0.3824873566627502,-0.3172646164894104
-0.0496533401310443,0.0,-0.3514686226844787,-0.6150215864181519,-0.1811239421367645,-0.3101303279399872,0.0,0.0,-0.1253020763397216,0.2449285984039306
-0.053469181060791,1.1967806816101074,-0.3663931488990783,-0.6317176818847656,-0.1964064538478851,-0.3056778311729431,0.0,0.0,0.2561110258102417,-0.3105712532997131
-0.057224653661251,1.1830499172210691,-0.3610718846321106,-0.612238347530365,-0.2110053598880767,-0.2920047640800476,0.0,0.0,-0.5289778709411621,-0.0500919818878173
-0.0611260421574115,1.168945550918579,-0.3759494423866272,-0.6289390921592712,-0.2253650873899459,-0.2872206270694732,0.0,0.0,0.2025942802429199,-0.7334699630737305
-0.0650366768240928,1.1550298929214478,-0.378739595413208,-0.6204107999801636,-0.2378794103860855,-0.2503091692924499,0.0,0.0,-0.152048647403717,0.3424478769302368
-0.0690925568342208,1.140739917755127,-0.3935561776161194,-0.637103796005249,-0.250138372182846,-0.2452009618282318,0.0,0.0,0.364052414894104,0.2731937170028686
-0.0732752829790115,1.1268913745880127,-0.4060077667236328,-0.6176227927207947,-0.262675940990448,-0.2507738769054413,0.0,0.0,-0.5489529967308044,0.4729233980178833
-0.077606201171875,1.1126481294631958,-0.4211137890815735,-0.6352352499961853,-0.2749413251876831,-0.2453074157238006,0.0,0.0,-0.3270043730735779,-0.2428308129310608
-0.0820812210440635,1.0980304479599,-0.435833990573883,-0.651914656162262,-0.2869282960891723,-0.2397397011518478,0.0,0.0,-0.576353132724762,-0.0194029808044433
-0.086699865758419,1.083038091659546,-0.4505015313625335,-0.6685930490493774,-0.2986298501491546,-0.234031081199646,0.0,0.0,-0.8176608085632324,0.0251669883728027
-0.091461181640625,1.067671298980713,-0.46511110663414,-0.6852703094482422,-0.310039073228836,-0.2281840592622757,0.0,0.0,-0.6357560753822327,0.0894674062728881
-0.0963647812604904,1.0519297122955322,-0.4796569347381592,-0.7019465565681458,-0.3211491405963897,-0.2222011834383011,0.0,0.0,-0.7331274151802063,0.6372272968292236
-0.1013590842485427,1.0357956886291504,-0.4877874255180359,-0.7196924686431885,-0.333286702632904,-0.242750808596611,0.0,0.0,0.3188707828521728,0.0819830894470214
-0.1064380630850792,1.0198136568069458,-0.4963349401950836,-0.7130393385887146,-0.3453993201255798,-0.2422531545162201,0.0,0.0,0.0782440900802612,0.3461939096450805
-0.1115303039550781,1.004222393035889,-0.4977687001228332,-0.6957385540008545,-0.3574428558349609,-0.2408707588911056,0.0,0.0,-0.1578058004379272,0.4952698945999145
-0.1167612075805664,0.9882561564445496,-0.5119916200637817,-0.712414026260376,-0.369161993265152,-0.2343823909759521,0.0,0.0,-0.433196485042572,0.318791389465332
-0.1221297234296798,0.9719148278236388,-0.5261126160621643,-0.7290884256362915,-0.3805508911609649,-0.2277779281139373,0.0,0.0,0.2562603950500488,0.7521445751190186
-0.1273501366376876,0.9559630751609802,-0.5102459192276001,-0.7121647000312805,-0.393130213022232,-0.2515862584114074,0.0,0.0,0.229556918144226,0.2501307725906372
-0.1325940191745758,0.940117120742798,-0.5128722786903381,-0.7074978351593018,-0.4054588377475738,-0.2465724200010299,0.0,0.0,-0.0212966203689575,0.1687465906143188
-0.1379714906215667,0.9238960146903992,-0.526626706123352,-0.7241717576980591,-0.4174414575099945,-0.2396521568298339,0.0,0.0,0.805762767791748,0.1267986297607422
-0.1431471854448318,0.9085883498191832,-0.5066412687301636,-0.6836126446723938,-0.4292723536491394,-0.2366177588701248,0.0,0.0,0.6578240394592285,0.0760869979858398
-0.1481738090515136,0.893719494342804,-0.4922410845756531,-0.6640602946281433,-0.440617024898529,-0.2268934994935989,0.0,0.0,0.7294186353683472,0.839364767074585
-0.1530317366123199,0.8796242475509644,-0.4739734530448913,-0.6302232146263123,-0.4535490274429321,-0.258640319108963,0.0,0.0,0.5191977024078369,0.1459728479385376
-0.1577034890651703,0.865727961063385,-0.4562367796897888,-0.6212091445922852,-0.4655932188034057,-0.2408836334943771,0.0,0.0,0.0375701189041137,0.1031640768051147
-0.1623569428920745,0.8516790270805359,-0.4550662636756897,-0.6278879642486572,-0.4769889116287231,-0.2279135882854461,0.0,0.0,-0.3487992286682129,0.3681672811508178
-0.167132943868637,0.8372540473937988,-0.4677051901817322,-0.6445570588111877,-0.4880152642726898,-0.2205269783735275,0.0,0.0,0.9354251623153688,-0.5753801465034485
-0.171953871846199,0.8229712843894958,-0.4735325872898102,-0.6378515362739563,-0.4976076781749725,-0.191848412156105,0.0,0.0,0.942745566368103,0.3852802515029907
-0.1766572892665863,0.8087913393974304,-0.4623658657073974,-0.6331373453140259,-0.506575882434845,-0.1793639063835144,0.0,0.0,0.9525971412658693,0.1565464735031128
-0.1811557710170745,0.7948748469352722,-0.4425474107265472,-0.6212361454963684,-0.5148342847824097,-0.1651670485734939,0.0,0.0,0.9768292903900146,0.3082045316696167
-0.1853913366794586,0.7819833755493164,-0.4160735011100769,-0.5758043527603149,-0.5233367681503296,-0.1700498759746551,0.0,0.0,0.5276533365249634,0.2451180219650268
-0.1894767731428146,0.7697538137435913,-0.4009245336055755,-0.5464909076690674,-0.5320276021957397,-0.1738161146640777,0.0,0.0,0.884804368019104,0.10177743434906
-0.1933924704790115,0.757915735244751,-0.3842399716377258,-0.5290387868881226,-0.5404502153396606,-0.1684511601924896,0.0,0.0,0.8279763460159302,-0.38174569606781
-0.1969470083713531,0.7463908195495605,-0.3491201996803283,-0.5147722363471985,-0.5477584004402161,-0.1461637318134308,0.0,0.0,0.8904459476470947,-0.5904163122177124
-0.2002561092376709,0.7356621623039246,-0.3258594870567322,-0.4788947105407715,-0.5536062121391296,-0.1169564500451088,0.0,0.0,0.8685411214828491,-0.4750127792358398
-0.203286737203598,0.7250999808311462,-0.2988495230674743,-0.4711716771125793,-0.5585024356842041,-0.0979242846369743,0.0,0.0,0.917708158493042,-0.8241967558860779
-0.2059610337018966,0.7153922319412231,-0.2650771737098694,-0.4324398040771484,-0.5612389445304871,-0.0547315999865531,0.0,0.0,0.9681212902069092,-0.8831812143325806
-0.2083017379045486,0.705940842628479,-0.233963057398796,-0.4200986921787262,-0.5613617300987244,-0.0024555984418839,0.0,0.0,0.9791078567504884,-0.7778752446174622
-0.2105746269226074,0.6969732642173767,-0.2286994010210037,-0.397977739572525,-0.5597171783447266,0.0328905954957008,0.0,0.0,0.9255363941192628,-0.4989227652549743
-0.2123305350542068,0.6887210607528687,-0.1777617335319519,-0.3658570051193237,-0.5571922063827515,0.050499327480793,0.0,0.0,0.908336877822876,-0.9103475213050842
-0.2136468887329101,0.6810031533241272,-0.1360607743263244,-0.3411914110183716,-0.5520543456077576,0.1027573347091674,0.0,0.0,0.900562047958374,-0.844770073890686
-0.2144951820373535,0.6741026639938354,-0.0913062021136283,-0.3040503561496734,-0.5445585250854492,0.149916410446167,0.0,0.0,0.4557507038116455,-0.6433276534080505
-0.2151372879743576,0.6678144335746765,-0.0721152052283287,-0.2763180732727051,-0.5354564785957336,0.182041123509407,0.0,0.0,0.4503638744354248,-0.9032949209213256
-0.2156744450330734,0.6615772247314453,-0.0636912286281585,-0.2733044624328613,-0.5240420699119568,0.2282879799604416,0.0,0.0,-0.1469406485557556,-0.8894941210746765
-0.2163137942552566,0.6550292372703552,-0.0762391984462738,-0.2863518893718719,-0.5100648403167725,0.2795448899269104,0.0,0.0,-0.1131389141082763,-0.7971521615982056
-0.2170228511095047,0.6481408476829529,-0.0848045051097869,-0.3010525107383728,-0.494400680065155,0.3132826089859009,0.0,0.0,0.2592915296554565,-0.3547044992446899
-0.2175122201442718,0.6414821147918701,-0.0633437633514404,-0.2908554375171661,-0.478308618068695,0.3218415081501007,0.0,0.0,0.4217236042022705,-0.2750062942504883
-0.2178467214107513,0.6349040865898132,-0.0483136735856533,-0.2873165309429168,-0.4618466198444366,0.3292401432991028,0.0,0.0,0.0051238536834716,-0.2300648689270019
-0.2180902957916259,0.628485381603241,-0.0393272377550601,-0.2804061770439148,-0.4454007148742676,0.3289181292057037,0.0,0.0,-0.0810538530349731,0.0473486185073852
-0.2183276712894439,0.6216928362846375,-0.0391268208622932,-0.2970883548259735,-0.4286295175552368,0.335423856973648,0.0,0.0,0.3808584213256836,0.1370460987091064
-0.2183867990970611,0.6148175597190857,-0.0220102705061435,-0.300763338804245,-0.4112231731414795,0.3481270670890808,0.0,0.0,0.0216231346130371,0.3499488830566406
