x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506996108219,0.0,-0.1528657972812652,-0.3303464353084564,0.0019368681823834,0.0382195152342319,0.0,0.0,-0.0648511052131652,0.8842563629150391
-0.0029204369056969,1.3959364891052246,-0.1415008902549743,-0.3355939984321594,0.002087929053232,0.0030222875066101,0.0,0.0,-0.0642986893653869,0.1707605123519897
-0.0043141366913914,1.388247847557068,-0.1396741867065429,-0.3417133688926697,0.0023866852279752,0.0059755751863121,0.0,0.0,-0.5234453082084656,0.8493326902389526
-0.0056332587264478,1.3804194927215576,-0.1309731304645538,-0.3479253649711609,0.0014701220206916,-0.0183330737054348,0.0,0.0,-0.2558538913726806,0.028692603111267
-0.0069297789596021,1.372454047203064,-0.1288526356220245,-0.3540214002132416,0.0006741161341778,-0.0159216225147247,0.0,0.0,-0.1386018395423889,0.5767728090286255
-0.0081471446901559,1.3643505573272705,-0.1196135282516479,-0.3601512610912323,-0.0014170845970511,-0.0418277829885482,0.0,0.0,-0.0529516339302063,0.4909093379974365
-0.0093397144228219,1.3561099767684937,-0.1172326356172561,-0.3662477731704712,-0.0034153573215007,-0.0399693921208381,0.0,0.0,0.1302093267440796,0.3388299942016601
-0.0104027744382619,1.348395824432373,-0.104853942990303,-0.3428609073162079,-0.0048484993167221,-0.0286658443510532,0.0,0.0,-0.5624415278434753,0.4497706890106201
-0.0114391325041651,1.34054434299469,-0.1022509932518005,-0.3489624857902527,-0.0062175593338906,-0.0273838192224502,0.0,0.0,-0.6634455323219299,0.4272885322570801
-0.0124479290097951,1.332555651664734,-0.0995472446084022,-0.3550568222999573,-0.0075357090681791,-0.0263652447611093,0.0,0.0,-0.5572711229324341,0.5235131978988647
-0.0133813861757516,0.0,-0.0908358618617057,-0.3611664175987243,-0.0100022889673709,-0.0493364259600639,0.0,0.0,-0.7951005697250366,-0.3117533922195434
-0.0142855644226074,1.316166639328003,-0.0879489332437515,-0.3672631084918976,-0.0124445045366883,-0.0488486513495445,0.0,0.0,-0.7997240424156189,-0.454713225364685
-0.0151599887758493,1.3077665567398071,-0.0849827155470848,-0.3733597993850708,-0.0148763069882988,-0.0486406609416008,0.0,0.0,-0.9043752551078796,0.0077995061874389
-0.0160040855407714,1.299229621887207,-0.0819427669048309,-0.3794565200805664,-0.017310481518507,-0.0486879423260688,0.0,0.0,-0.9594587087631226,-0.0475245118141174
-0.0168171878904104,1.2905552387237549,-0.0788349583745002,-0.3855533897876739,-0.0197597853839397,-0.0489904209971427,0.0,0.0,-0.6655374765396118,-0.1663683652877807
-0.0175989158451557,1.2817440032958984,-0.075664684176445,-0.3916502892971039,-0.0222366917878389,-0.0495426245033741,0.0,0.0,-0.7071806192398071,0.7202808856964111
-0.0182787887752056,1.2728017568588257,-0.0636630877852439,-0.3975044786930084,-0.0265090391039848,-0.0854547992348671,0.0,0.0,-0.8900474905967712,-0.0051587224006652
-0.0189262386411428,1.263722538948059,-0.0603770315647125,-0.4036026298999786,-0.0308320708572864,-0.0864684507250785,0.0,0.0,-0.9269027709960938,-0.30661141872406
-0.0195408817380666,1.2545065879821775,-0.0570431053638458,-0.4097008109092712,-0.0352184362709522,-0.0877349227666854,0.0,0.0,-0.9559451937675476,-0.8399578928947449
-0.0201978683471679,1.2451571226119995,-0.0630989521741867,-0.415595680475235,-0.0377870984375476,-0.0513778924942016,0.0,0.0,-0.8894333839416504,-0.0362048149108886
-0.0208215713500976,1.235670566558838,-0.0596850924193859,-0.4216932654380798,-0.0404418036341667,-0.0530988648533821,0.0,0.0,-0.8825204372406006,0.3028082847595215
-0.0214117057621479,1.2260469198226929,-0.056233137845993,-0.4277908504009247,-0.0431918501853942,-0.0550057888031005,0.0,0.0,-0.8772671222686768,-0.854002833366394
-0.0220210067927837,1.2162885665893557,-0.059390366077423,-0.4337499439716339,-0.044715791940689,-0.0304818712174892,0.0,0.0,-0.7288888096809387,-0.6812499761581421
-0.0226442329585552,1.2063887119293213,-0.061869166791439,-0.4400056004524231,-0.0451595038175582,-0.0088748792186379,0.0,0.0,-0.946740984916687,-0.3444517254829407
-0.0232332237064838,1.1963517665863037,-0.0583293735980987,-0.4461027085781097,-0.0457286164164543,-0.0113831898197531,0.0,0.0,-0.9228651523590088,-0.0500250458717346
-0.0237886421382427,1.1861562728881836,-0.0548274628818035,-0.4531526267528534,-0.0464316196739673,-0.0140599552541971,0.0,0.0,-0.800615668296814,-0.0291844606399536
-0.0243095401674509,1.1758238077163696,-0.0512384697794914,-0.4592476487159729,-0.0472771003842353,-0.0169097203761339,0.0,0.0,-0.9525534510612488,-0.5062039494514465
-0.0248444564640522,1.165363073348999,-0.0537212900817394,-0.4649166762828827,-0.0470463670790195,0.0046148537658154,0.0,0.0,-0.9345399141311646,-0.7789573669433594
