x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4034639596939087,-0.1548221111297607,-0.331390231847763,0.0024064744357019,0.04751767963171,0.0,0.0,-0.7586416006088257,0.5128198862075806
-0.0029916763305664,1.395867943763733,-0.1489270329475402,-0.3376049697399139,0.0042833853513002,0.037542812526226,0.0,0.0,-0.5584627985954285,0.9496119022369384
-0.0043581961654126,1.3881044387817385,-0.1368603110313415,-0.3450427949428558,0.0044945660047233,0.0042239194735884,0.0,0.0,-0.5442326068878174,0.749708890914917
-0.0056594847701489,1.3801782131195068,-0.1297759264707565,-0.3522771894931793,0.0041412459686398,-0.0070672803558409,0.0,0.0,0.0980844497680664,0.1063596010208129
-0.0068540573120117,1.372741937637329,-0.1201443895697593,-0.3305001854896545,0.0048207361251115,0.0135910883545875,0.0,0.0,-0.2894748449325561,0.9419527053833008
-0.0079299928620457,1.3651442527770996,-0.1065903529524803,-0.337669312953949,0.0038311544340103,-0.0197934228926897,0.0,0.0,-0.7041645646095276,0.6087825298309326
-0.0089272502809762,1.3573864698410034,-0.0981740429997444,-0.344791978597641,0.0022994061000645,-0.0306379944086074,0.0,0.0,-0.4658236503601074,0.277783989906311
-0.0098872184753417,1.3494679927825928,-0.0950755625963211,-0.3519319593906402,0.0013814903795719,-0.0183600150048732,0.0,0.0,-0.6455098986625671,-0.040246844291687
-0.010805606842041,1.3413889408111572,-0.0915287509560585,-0.3590718805789947,0.001074016559869,-0.0061499760486185,0.0,0.0,-0.5933291912078857,-0.1861363649368286
-0.0116780279204249,0.0,-0.0875518321990966,-0.3662118017673492,0.001374062965624,0.0060018012300133,0.0,0.0,-0.6314261555671692,0.7919762134552002
-0.01242914237082,1.32474946975708,-0.0742171704769134,-0.3733185231685638,0.0004849183314945,-0.0177844576537609,0.0,0.0,-0.92914217710495,0.2336333990097046
-0.0131264682859182,1.316189169883728,-0.069434568285942,-0.3804585039615631,0.0001979791122721,-0.0057394565083086,0.0,0.0,-0.5029826760292053,0.4213881492614746
-0.0137661937624216,1.3074681758880615,-0.0642836689949035,-0.38759845495224,0.0005088733742013,0.0062181060202419,0.0,0.0,-0.9049715399742126,0.3173671960830688
-0.0143448831513524,1.29858660697937,-0.058785330504179,-0.394738495349884,0.0014147107722237,0.0181185491383075,0.0,0.0,-0.3095205426216125,0.5778424739837646
-0.0148030277341604,1.2895504236221311,-0.0459048822522163,-0.4016062915325165,0.0014979705447331,0.0016657008090987,0.0,0.0,-0.7421368956565857,-0.503961443901062
-0.0152264591306447,1.28034770488739,-0.0438530892133712,-0.4090137779712677,0.0029886281117796,0.0298160873353481,0.0,0.0,-0.938370645046234,0.2194423675537109
-0.0155797954648733,0.0,-0.0374387726187706,-0.4161542356014251,0.0050640110857784,0.0415112003684043,0.0,0.0,-0.8915866613388062,0.6087896823883057
