x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015425682067871,1.4033379554748535,-0.1557213813066482,-0.3369923830032348,0.0013153717154636,0.025913780555129,0.0,0.0,-0.2341688275337219,0.0868674516677856
-0.003103446913883,1.3954919576644895,-0.1569035202264785,-0.3487065732479095,0.0021312048193067,0.0163185782730579,0.0,0.0,-0.1848484873771667,0.1598638296127319
-0.0046813013032078,1.387358784675598,-0.1581516563892364,-0.3614718019962311,0.0024844161234796,0.0070649264380335,0.0,0.0,0.2337936162948608,0.8569107055664062
-0.0063112257048487,1.3794957399368286,-0.1610761731863021,-0.3494695425033569,0.0005913567729294,-0.037864651530981,0.0,0.0,-0.3047865033149719,0.460611343383789
-0.0079563139006495,0.0,-0.1621203124523162,-0.362216055393219,-0.0017559429397806,-0.0469503365457057,0.0,0.0,-0.4292937517166137,0.2967463731765747
-0.0096151353791356,1.3629093170166016,-0.1630597114562988,-0.3749567568302154,-0.0045552216470241,-0.0559907630085945,0.0,0.0,0.1654237508773803,-0.1512951254844665
-0.0113009456545114,1.3547974824905396,-0.1652197539806366,-0.3605376780033111,-0.0078780427575111,-0.0664625614881515,0.0,0.0,-0.0768851637840271,0.5153558254241943
-0.0129477502778172,1.3464001417160034,-0.1595862358808517,-0.3732524514198303,-0.0129169262945652,-0.1007869392633438,0.0,0.0,-0.3474920392036438,0.738196849822998
-0.0145479198545217,1.3377236127853394,-0.1530293524265289,-0.3856992423534393,-0.0198260284960269,-0.1381944566965103,0.0,0.0,-0.6466177701950073,0.5859421491622925
-0.0161110870540142,1.3287636041641235,-0.1477148085832595,-0.3983592391014099,-0.0283267311751842,-0.1700296700000763,0.0,0.0,-0.0305889248847961,-0.4117350578308105
-0.0176819805055856,1.319517970085144,-0.1480608880519867,-0.41110759973526,-0.0372543074190616,-0.1785680502653122,0.0,0.0,-0.1747981309890747,-0.1413094997406005
-0.0192591659724712,1.3099870681762695,-0.1482817977666854,-0.4238568246364593,-0.0466031394898891,-0.1869938224554062,0.0,0.0,-0.2058096528053283,0.9586466550827026
-0.0207495689392089,1.3001697063446045,-0.1368420720100402,-0.4367480874061584,-0.0586780197918415,-0.2415195405483245,0.0,0.0,-0.373181402683258,-0.1285112500190735
-0.0222434997558593,1.2900680303573608,-0.1367993503808975,-0.4495037794113159,-0.0711588189005851,-0.2496384680271148,0.0,0.0,-0.1674861907958984,-0.1730488538742065
-0.0237396247684955,1.279682159423828,-0.1366268098354339,-0.4622608423233032,-0.0840391963720321,-0.2576311826705932,0.0,0.0,-0.5096498131752014,-0.2254854440689087
-0.0252365116029977,1.2690123319625854,-0.1363229155540466,-0.4750195741653442,-0.0973103046417236,-0.2654464244842529,0.0,0.0,-0.0878188610076904,-0.630448043346405
-0.0267704967409372,1.2580714225769043,-0.140634074807167,-0.4871434271335602,-0.1099930107593536,-0.2536769807338714,0.0,0.0,-0.1112177371978759,-0.2297096252441406
-0.0283023826777935,1.2468465566635132,-0.1400710046291351,-0.4999034106731415,-0.1230481043457984,-0.2611259520053863,0.0,0.0,-0.5920583605766296,-0.2005805969238281
-0.0298307426273822,1.235337734222412,-0.1393770277500152,-0.5126650333404541,-0.1364643275737762,-0.2683488130569458,0.0,0.0,0.3881487846374511,-0.8983049988746643
-0.0314363464713096,1.2242815494537354,-0.1484873592853546,-0.4925380945205688,-0.1485147774219513,-0.2410309314727783,0.0,0.0,-0.4805535078048706,-0.3298965692520141
-0.0330355651676654,1.2129409313201904,-0.1475435048341751,-0.5053043961524963,-0.160903587937355,-0.2477984726428985,0.0,0.0,-0.1292188763618469,-0.4526092410087585
-0.0346270576119422,1.201316475868225,-0.1464729458093643,-0.5180646777153015,-0.1736167073249817,-0.2542853355407715,0.0,0.0,-0.6193518042564392,-0.956481158733368
-0.0362680442631244,1.1894218921661377,-0.1526296734809875,-0.5300289988517761,-0.1851380169391632,-0.2304468601942062,0.0,0.0,0.0369184017181396,-0.7085970044136047
-0.0378690734505653,1.177525520324707,-0.1498156636953354,-0.5300467014312744,-0.1955006420612335,-0.2072708904743194,0.0,0.0,0.2833260297775268,-0.2504175305366516
-0.0394696220755577,1.1661123037338257,-0.1490010917186737,-0.5087533593177795,-0.2066545337438583,-0.2230976074934005,0.0,0.0,-0.8911759257316589,-0.8901382684707642
-0.0411450378596782,1.1544249057769775,-0.1584464162588119,-0.5207424163818359,-0.2158446162939071,-0.1838013231754303,0.0,0.0,-0.5005425810813904,-0.5389042496681213
