x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4033933877944946,-0.1547528505325317,-0.3345232605934143,0.0017434938345104,0.0343903675675392,0.0,0.0,-0.3597720861434936,0.5835539102554321
-0.0030088424682617,1.395655870437622,-0.1484946608543396,-0.343887597322464,0.0021571605466306,0.0082748075947165,0.0,0.0,-0.4176974296569824,0.416704773902893
-0.0044898032210767,0.0,-0.1484754681587219,-0.3541833162307739,0.0025369790382683,0.0075970529578626,0.0,0.0,0.2161754369735717,0.6972396373748779
-0.0060132979415357,1.3800357580184937,-0.1511545181274414,-0.3400458991527557,0.0013538897037506,-0.0236641187220811,0.0,0.0,-0.1336754560470581,0.5769850015640259
-0.0074774743989109,1.3721554279327393,-0.1437781155109405,-0.3502365052700043,-0.001249604858458,-0.0520747117698192,0.0,0.0,-0.5434746742248535,0.5594027042388916
-0.0088809011504054,1.3640432357788086,-0.1363032162189483,-0.3605495691299438,-0.0052484283223748,-0.0799837186932563,0.0,0.0,0.0142674446105957,-0.4286737442016601
-0.0102872848510742,0.0,-0.1365030109882354,-0.3471840620040893,-0.0093509741127491,-0.0820583552122116,0.0,0.0,0.2842452526092529,-0.1372135877609253
-0.0115615846589207,1.348942518234253,-0.1238099560141563,-0.324005663394928,-0.0129393991082906,-0.0717751681804657,0.0,0.0,-0.1970555186271667,-0.1034172773361206
-0.0128224371001124,1.3414219617843628,-0.1224111691117286,-0.3342832326889038,-0.0165688078850507,-0.0725946277379989,0.0,0.0,-0.372495174407959,0.369719386100769
-0.014067267999053,0.0,-0.1207759603857994,-0.3445546925067901,-0.0202398691326379,-0.0734278261661529,0.0,0.0,-0.5599142909049988,-0.1272112131118774
-0.0152937890961766,1.3256880044937134,-0.1189041286706924,-0.3548278510570526,-0.0239541977643966,-0.0742931589484214,0.0,0.0,-0.4759485125541687,0.1546746492385864
-0.0164998061954975,0.0,-0.1167951598763465,-0.3651020228862762,-0.027713218703866,-0.0751871317625045,0.0,0.0,-0.3740323781967163,0.4391213655471802
-0.0176827423274517,1.309030294418335,-0.1144499033689498,-0.375376284122467,-0.0315183885395526,-0.0761104673147201,0.0,0.0,-0.360512375831604,0.3628051280975342
-0.0188403129577636,1.300355076789856,-0.1118695586919784,-0.3856506645679474,-0.0353712067008018,-0.0770632997155189,0.0,0.0,-0.7583683729171753,0.026019811630249
-0.0199702270328998,1.2914490699768066,-0.1090558990836143,-0.3959251642227173,-0.0392731763422489,-0.0780460312962532,0.0,0.0,-0.8075389266014099,0.0427887439727783
-0.0210701934993267,1.2823119163513184,-0.1060113161802291,-0.4061998128890991,-0.0432257577776908,-0.079058788716793,0.0,0.0,-0.8215042948722839,-0.5406403541564941
-0.0221707336604595,1.2729523181915283,-0.1068470105528831,-0.4160760343074798,-0.0464014932513237,-0.0635205134749412,0.0,0.0,-0.8639064431190491,0.0356459617614746
-0.023236846551299,1.263361930847168,-0.1033531576395034,-0.4263502061367035,-0.0496313758194446,-0.064603254199028,0.0,0.0,-0.8547208309173584,0.2906265258789062
-0.0242664329707622,1.253540277481079,-0.0996382758021354,-0.4366244673728943,-0.0529163815081119,-0.0657058134675026,0.0,0.0,-0.9523674845695496,0.8468301296234131
-0.0251994132995605,1.243483066558838,-0.0884488672018051,-0.4471734464168548,-0.0577159896492958,-0.0960010737180709,0.0,0.0,-0.9383652806282043,-0.6431556940078735
-0.026131248101592,1.2332030534744265,-0.0893031507730484,-0.4570474028587341,-0.0615642294287681,-0.076971523463726,0.0,0.0,-0.8752177953720093,-0.6560347676277161
-0.027071189135313,1.2226930856704712,-0.0913380533456802,-0.4672255516052246,-0.06419438123703,-0.0526073761284351,0.0,0.0,-0.8950158357620239,-0.4480184912681579
-0.027966309338808,1.2119519710540771,-0.0867937579751014,-0.477499783039093,-0.0668861716985702,-0.0538410730659961,0.0,0.0,-0.8712643980979919,-0.0958656072616577
-0.028814697638154,1.2009799480438232,-0.0820552259683609,-0.4877740144729614,-0.0696405246853828,-0.055092018097639,0.0,0.0,-0.7335835695266724,-0.5009340047836304
-0.0296632759273052,1.1897833347320557,-0.0832532569766044,-0.4977021217346191,-0.0712262988090515,-0.0317183062434196,0.0,0.0,-0.8144391179084778,-0.638599157333374
-0.0305248256772756,1.1783443689346311,-0.0860909074544906,-0.5084037184715271,-0.0712980255484581,-0.0014347836840897,0.0,0.0,-0.5186075568199158,-0.0404850244522094
-0.0313344001770019,1.166674256324768,-0.0808172672986984,-0.5186752080917358,-0.0714367255568504,-0.0027737878262996,0.0,0.0,-0.8757109642028809,-0.4566279649734497
-0.0320902839303016,1.1547731161117554,-0.0753761082887649,-0.5289466381072998,-0.0716432631015777,-0.0041307122446596,0.0,0.0,-0.824941873550415,-0.5505935549736023
-0.032843492925167,1.1426512002944946,-0.0763873681426048,-0.5386990904808044,-0.0705834031105041,0.0211969800293445,0.0,0.0,-0.8119221329689026,-0.1474541425704956
-0.0335397720336914,1.130298376083374,-0.0706315264105796,-0.5489705801010132,-0.0695930123329162,0.0198080390691757,0.0,0.0,-0.8329780697822571,0.2540309429168701
-0.0341776832938194,1.1177144050598145,-0.0647285506129264,-0.5592421293258667,-0.0686727687716484,0.0184051059186458,0.0,0.0,-0.8491644263267517,-0.3378500342369079
-0.0347559936344623,1.1048994064331057,-0.0586851947009563,-0.5695136189460754,-0.0678232982754707,0.0169892720878124,0.0,0.0,-0.8677310943603516,0.1726919412612915
-0.0352732650935649,1.0918534994125366,-0.0525081269443035,-0.5797851085662842,-0.0670451819896698,0.0155621394515037,0.0,0.0,-0.8958861231803894,0.34307861328125
-999.0,1.0785764455795288,-0.0462039001286029,-0.5900565385818481,-0.0663389265537262,0.0141249867156147,0.0,0.0,-0.83587646484375,-0.0904777646064758
-0.036119557917118,1.065068602561951,-0.0397789403796196,-0.6003280878067017,-0.0657049715518951,0.0126790078356862,0.0,0.0,-0.9258308410644532,-0.5928816199302673
-0.0364914909005165,1.0513384342193604,-0.0389170423150062,,-0.0639980360865593,0.0341388285160064,0.0,0.0,-0.9109392166137696,-0.4627088904380798
-0.0367977134883403,1.0373773574829102,-0.0322692915797233,-0.6204240918159485,-0.0623640716075897,0.0326792821288108,0.0,0.0,-0.9253971576690674,-0.5019322633743286
-0.0370740890502929,1.0231926441192627,-0.0301628746092319,-0.6303302049636841,-0.059866514056921,0.0499509386718273,0.0,0.0,-0.97155100107193,0.2694662809371948
-0.0372827537357807,1.0087769031524658,-0.0233159996569156,-0.6406021118164062,-0.0574423670768737,0.0484829843044281,0.0,0.0,-0.9631254076957704,-0.5616387724876404
-0.0374649055302143,0.9941346645355223,-0.0216814372688531,-0.6506387591362,-0.0540262646973133,0.068322017788887,0.0,0.0,-0.9415865540504456,0.4184582233428955
-0.0375777259469032,0.9792615175247192,-0.014657512307167,-0.6609110236167908,-0.0506837218999862,0.0668508037924766,0.0,0.0,-0.9536041021347046,0.2825860977172851
