x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014079094398766,1.4033846855163574,-0.1426722705364227,-0.3349093794822693,0.0016722340369597,0.0329800769686698,0.0,0.0,-0.0937888026237487,0.712275505065918
-0.0026372908614575,1.3956292867660522,-0.1230169907212257,-0.3446862995624542,0.0017474390333518,0.0015049116918817,0.0,0.0,0.0363385677337646,-0.1545585393905639
-0.0036638260353356,1.3880138397216797,-0.1030982583761215,-0.3384645879268646,0.0021977529395371,0.009006954729557,0.0,0.0,-0.8558170795440674,0.5734028816223145
-0.0045330049470067,1.3801567554473877,-0.0864180549979209,-0.3492065072059631,0.0017074467614293,-0.0098072588443756,0.0,0.0,-0.6547961831092834,-0.6047607660293579
-0.0053170202299952,1.3720616102218628,-0.0788308158516883,-0.3597850799560547,0.0021270615980029,0.008393170312047,0.0,0.0,-0.7761268019676208,-0.403260588645935
-0.0059773446992039,1.3637266159057615,-0.0664262771606445,-0.3704438507556915,0.0025120999198406,0.0077016055583953,0.0,0.0,-0.2981820702552795,-0.0116621851921081
-0.006512832827866,1.355151891708374,-0.0539035312831401,-0.3811026215553283,0.0028611607849597,0.0069818804040551,0.0,0.0,-0.3749426603317261,-0.2624594569206238
-0.0069224359467625,1.3463371992111206,-0.041271585971117,-0.3917614221572876,0.0031717789825052,0.006212749518454,0.0,0.0,-0.8804996013641357,-0.2365463972091674
-0.0072051049210131,1.3372827768325806,-0.0285388138145208,-0.4024202525615692,0.0034416639246046,0.0053977272473275,0.0,0.0,-0.0517829656600952,-0.5203405022621155
-0.0074010849930346,1.327991604804993,-0.0208623670041561,-0.4129468500614166,0.0047005992382764,0.0251809544861316,0.0,0.0,-0.8971703052520752,-0.4430098533630371
-0.0074683190323412,1.3184607028961182,-0.0079537462443113,-0.4236058890819549,0.0059135775081813,0.0242618657648563,0.0,0.0,-0.779518723487854,-0.7493624687194824
-0.0074583054520189,1.308687686920166,-0.0015058099525049,-0.4343593716621399,0.008390063419938,0.0495344400405883,0.0,0.0,-0.8223548531532288,-0.7321065068244934
-0.0073635103181004,1.2986783981323242,0.0058725494891405,-0.4448842704296112,0.011953305453062,0.0712712481617927,0.0,0.0,-0.642068088054657,0.5952773094177246
-0.0070857047103345,1.288424730300903,0.0255620721727609,-0.4557386040687561,0.0141479009762406,0.0438960269093513,0.0,0.0,-0.8567648530006409,-0.5404465794563293
-0.0067093847319483,1.2779362201690674,0.0346477478742599,-0.4661881029605865,0.0171089395880699,0.05922582000494,0.0,0.0,-0.9060649275779724,-0.0130454301834106
-0.0062010763213038,0.0,0.0478897467255592,-0.4768480360507965,0.020011443644762,0.058055181056261,0.0,0.0,-0.7253901958465576,0.4110398292541504
-0.0055605890229344,1.2562400102615356,0.0611845478415489,-0.4875077307224273,0.0228536892682313,0.056850004941225,0.0,0.0,-0.7354955673217773,-0.4139231443405151
-0.004787063691765,1.2450323104858398,0.0745276734232902,-0.4981675148010254,0.0256329365074634,0.0555900409817695,0.0,0.0,-0.7001140117645264,-0.3489484190940857
-0.003880500793457,1.2335846424102783,0.0879150405526161,-0.5088273882865906,0.0283466055989265,0.0542784854769706,0.0,0.0,-0.8336650133132935,-0.676200807094574
-0.0029009818099439,1.2218947410583496,0.0937475338578224,-0.5196454524993896,0.0325149558484554,0.0833743512630462,0.0,0.0,-0.8008224964141846,-0.201882004737854
-0.0017874718178063,1.2099649906158447,0.1072080135345459,-0.5303060412406921,0.0366115160286426,0.08193851262331,0.0,0.0,-0.8202677369117737,0.0322604179382324
-0.0005397796630859,1.1977953910827637,0.12070282548666,-0.5409667491912842,0.0406345278024673,0.0804674699902534,0.0,0.0,-0.8377237319946289,-0.7539933323860168
0.0007956504705362,1.185382604598999,0.1283683627843856,-0.5518329739570618,0.0457570813596248,0.1024603247642517,0.0,0.0,-0.826553463935852,-0.5511394739151001
0.0022274970542639,1.1727213859558103,0.1371073275804519,-0.5629144310951233,0.0517695695161819,0.1202603802084922,0.0,0.0,-0.8125564455986023,-0.357075572013855
0.0037941932678222,1.159820795059204,0.1506804972887039,-0.5735772252082825,0.0576993152499198,0.1186055541038513,0.0,0.0,-0.9520506262779236,-0.674984335899353
