x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016175269847735,1.4033409357070925,-0.1638906300067901,-0.3368480503559112,0.0019067075336351,0.0376224517822265,0.0,0.0,-0.4980554171926785,-0.8198442648524652
-0.0033885003067553,1.395497441291809,-0.1805371195077896,-0.3486050367355346,0.0053196186199784,0.0682652741670608,0.0,0.0,0.986194552020354,-0.936366362330442
-0.005152606870979,1.3880929946899414,-0.1821679323911667,-0.3291219174861908,0.0110178738832473,0.1139758229255676,0.0,0.0,0.0513237052344659,-0.9825626369976452
-0.0071819303557276,1.3808763027191162,-0.2107584178447723,-0.3208170533180237,0.0187523532658815,0.1547038555145263,0.0,0.0,-0.1314520646377128,-0.631878314604932
-0.0093434331938624,1.3733781576156616,-0.2250504791736602,-0.3333933055400848,0.0275439657270908,0.1758488118648529,0.0,0.0,-0.8499442922838509,0.6977088454449671
-0.0115303993225097,1.3655991554260254,-0.2259430140256881,-0.3458839058876037,0.0347154103219509,0.1434420645236969,0.0,0.0,0.2394119659560403,-0.9579865258769672
-0.0139195444062352,1.3581819534301758,-0.2481494396924972,-0.329885870218277,0.0438506789505481,0.1827223002910614,0.0,0.0,0.3963577023244145,0.765686421251942
-0.0162230487912893,1.3513171672821045,-0.2383527308702469,-0.3053507506847381,0.051770057529211,0.1584022045135498,0.0,0.0,-0.9159207400756796,0.8424146030937064
-0.0185528751462698,1.3441839218139648,-0.239409327507019,-0.3172700703144073,0.0581293366849422,0.127197191119194,0.0,0.0,0.4392242657108849,0.6129807452639481
-0.0209625251591205,1.3377233743667605,-0.246225044131279,-0.2873526215553283,0.0633491873741149,0.104406751692295,0.0,0.0,-0.463281982609113,0.6590340121397392
-0.0234024040400981,1.3309855461120603,-0.2478204071521759,-0.2996256053447723,0.0671538412570953,0.0760996490716934,0.0,0.0,0.8821216988072691,-0.967928770598572
-0.0259578712284564,1.3248647451400757,-0.2615668773651123,-0.2723162770271301,0.0731156766414642,0.1192479878664016,0.0,0.0,0.1086370828482439,-0.6570639898243473
-0.0285889618098735,1.319171667098999,-0.2706522643566131,-0.2534105777740478,0.0805907398462295,0.1495148837566375,0.0,0.0,0.6101356753188087,-0.88589207741682
-0.0313291549682617,1.3137060403823853,-0.2835178673267364,-0.2434546947479248,0.090023398399353,0.1886702477931976,0.0,0.0,0.065587243698221,-0.7413567078218037
-0.0341576561331748,1.3087666034698486,-0.2939913868904114,-0.2202363014221191,0.101090058684349,0.2213532924652099,0.0,0.0,0.950282167984718,0.8720104098660704
-0.0368962287902832,1.3040906190872192,-0.2836267352104187,-0.208512932062149,0.1107980832457542,0.1941781342029571,0.0,0.0,0.4796320728640078,0.8900242060594243
-0.0395957939326763,1.3003194332122805,-0.2781822979450226,-0.1682363003492355,0.1189849972724914,0.1637528538703918,0.0,0.0,-0.4983209714543088,0.7812230927348895
-0.0423016548156738,1.2962725162506104,-0.276956170797348,-0.1803848445415496,0.125330775976181,0.1269269734621048,0.0,0.0,0.9880286508572976,0.9917560933853056
-0.0450040809810161,1.2934285402297974,-0.2749229967594147,-0.1268002986907959,0.1300042867660522,0.0934783071279525,0.0,0.0,-0.8554031676926737,-0.8663214161240242
-0.0478628166019916,1.29028582572937,-0.2926084101200104,-0.1402732282876968,0.1367177367210388,0.1342808157205581,0.0,0.0,0.1360762333233649,-0.633179293901039
-0.0508227348327636,1.2876434326171875,-0.3042029440402984,-0.1182112619280815,0.1449130475521087,0.1639210432767868,0.0,0.0,-0.2340155691282717,-0.6769708845288762
-0.0539106354117393,1.284703493118286,-0.3183997869491577,-0.1316262036561966,0.1545151770114898,0.1920594424009323,0.0,0.0,-0.8282317930179557,0.7376195294384542
-0.0570033080875873,1.2814966440200806,-0.3171414732933044,-0.1433645635843277,0.1624029576778412,0.1577697694301605,0.0,0.0,-0.6804456506706356,0.8781637196280729
-0.0600911155343055,1.2780160903930664,-0.3147805333137512,-0.1553508937358856,0.1684136539697647,0.1202245578169822,0.0,0.0,0.6287378776888239,-0.6931486012798954
-0.0635608658194542,1.2751407623291016,-0.3541070818901062,-0.1286123842000961,0.1755676865577697,0.1430932581424713,0.0,0.0,0.2203400666182298,-0.9556154221195298
-0.0673862472176551,1.2726823091506958,-0.3916189074516296,-0.1103681102395057,0.1846761852502823,0.1821700036525726,0.0,0.0,-0.7173817674206489,0.9565745882559332
-0.0712036117911338,1.2699681520462036,-0.3889486491680145,-0.1215406581759452,0.1919250637292862,0.1449777334928512,0.0,0.0,0.931383253627551,0.7838853232181446
-0.0753718391060829,1.268370270729065,-0.4221668839454651,-0.071724958717823,0.197303369641304,0.1075660437345504,0.0,0.0,-0.9778057115146344,-0.6431085679443196
-0.0796621292829513,1.2664766311645508,-0.4359977841377258,-0.0851085633039474,0.2043220102787017,0.1403727829456329,0.0,0.0,-0.5892207586868603,0.674701366095736
-0.0839597731828689,1.2643134593963623,-0.4354917407035827,-0.096945509314537,0.2101038694381714,0.1156373620033264,0.0,0.0,-0.6276113706536934,-0.7453850855066104
-0.0883693695068359,1.261857986450195,-0.4481904506683349,-0.1101772859692573,0.2174005955457687,0.1459347605705261,0.0,0.0,-0.9473646541812089,-0.658932429016881
-0.0928877815604209,1.259097456932068,-0.460609495639801,-0.1240084543824195,0.2262643873691558,0.1772758364677429,0.0,0.0,0.4294533890061556,0.7300233038704873
-0.097632884979248,1.2570677995681765,-0.4817402958869934,-0.0913373082876205,0.2335869967937469,0.1464523375034332,0.0,0.0,0.516701934479745,-0.641367964847177
-0.1026105880737304,1.2551934719085691,-0.5061912536621094,-0.0846642926335334,0.2421359121799469,0.1709782481193542,0.0,0.0,-0.9254880157709922,0.948771134394456
-0.1075560599565506,1.253066062927246,-0.5010722279548645,-0.095634751021862,0.2487754821777343,0.1327917873859405,0.0,0.0,0.7959594765422466,0.6852845379699277
-0.1126701384782791,1.2518842220306396,-0.5166587829589844,-0.053428329527378,0.2541326582431793,0.1071437746286392,0.0,0.0,0.0939552630243456,0.7447527824028308
-0.1178563088178634,1.2508679628372192,-0.5224400162696838,-0.0458303093910217,0.2580272555351257,0.0778921023011207,0.0,0.0,0.1013497856722487,0.678111782766684
-0.1231242194771766,1.2503411769866943,-0.5293398499488831,-0.0238650701940059,0.2606281340122223,0.0520177707076072,0.0,0.0,0.965893766865219,-0.8575842728052918
-0.1287939995527267,1.2509477138519287,-0.5711534023284912,0.0262053217738866,0.2649018466472626,0.0854740887880325,0.0,0.0,0.1361463173134343,0.9837189595004092
-0.1344992667436599,1.251917004585266,-0.5727927088737488,0.0426660850644111,0.2672258615493774,0.0464803911745548,0.0,0.0,0.1582408652258131,-0.6918822474377584
-0.1405026465654373,1.2533434629440308,-0.6039242744445801,0.0627376288175582,0.2708918750286102,0.0733201950788497,0.0,0.0,-0.9537165760993958,0.9302828311920166
-0.1464354544878006,1.2545201778411863,-0.5946786403656006,0.052036128938198,0.2723298668861389,0.0287597067654132,0.0,0.0,-0.9205578565597534,0.99086594581604
-0.1522895842790603,1.2554396390914917,-0.5845826864242554,0.0410198792815208,0.2714846134185791,-0.016904966905713,0.0,0.0,-0.9708116054534912,0.98155677318573
-0.1580631285905838,1.2561101913452148,-0.57430100440979,0.030367711558938,0.2683600783348083,-0.0624905414879322,0.0,0.0,-0.969147801399231,0.778496265411377
-0.163782313466072,1.256511688232422,-0.5674700140953064,0.0186492633074522,0.2638067007064819,-0.091067336499691,0.0,0.0,-0.9891173243522644,0.9601190090179444
-0.1694196760654449,1.256652593612671,-0.5572657585144043,0.0074153137393295,0.2572007179260254,-0.1321201622486114,0.0,0.0,-0.9812287092208862,0.8392820358276367
-0.1749802529811859,1.256534218788147,-0.5477780103683472,-0.0038251229561865,0.2487568706274032,-0.1688769608736038,0.0,0.0,-0.9997611045837402,0.9739573001861572
-0.1804727613925933,1.2561670541763306,-0.5393907427787781,-0.0146849304437637,0.2387282103300094,-0.200573056936264,0.0,0.0,-0.9994491934776306,0.6464998722076416
-0.1859143227338791,1.2555376291275024,-0.533291757106781,-0.0262535791844129,0.2276997566223144,-0.2205690890550613,0.0,0.0,-0.9972591996192932,0.4284309148788452
-0.1913390159606933,1.2546263933181765,-0.5315847992897034,-0.0388598330318927,0.2166908681392669,-0.2201782017946243,0.0,0.0,-0.9925823211669922,0.4995436668395996
-0.1967430114746093,1.253433346748352,-0.5295044183731079,-0.0514660142362117,0.2056988775730133,-0.2198400050401687,0.0,0.0,-0.9071027040481568,0.8675230741500854
-0.2020628005266189,1.251983404159546,-0.5195109844207764,-0.0627590641379356,0.1931395679712295,-0.2511863112449646,0.0,0.0,-0.9912082552909852,0.7554657459259033
-0.207285076379776,1.2502684593200684,-0.507961630821228,-0.074417270720005,0.1788026392459869,-0.2867385447025299,0.0,0.0,-0.985499382019043,0.1402236223220825
-0.2124764025211334,1.2482728958129885,-0.5048266649246216,-0.0870303064584732,0.1644751578569412,-0.2865499258041382,0.0,0.0,-0.7657882571220398,0.7920341491699219
-0.2175559550523758,1.2460134029388428,-0.4916536808013916,-0.0987030491232872,0.14817775785923,-0.3259479999542236,0.0,0.0,-0.9850728511810304,-0.467569351196289
-0.2225981205701828,1.243474006652832,-0.4878793656826019,-0.1113210543990135,0.1318851262331009,-0.3258527517318725,0.0,0.0,-0.8782370090484619,0.6437615156173706
-0.2275422066450119,1.2406724691390991,-0.4765307903289795,-0.1230301186442375,0.1141053438186645,-0.3555957973003387,0.0,0.0,-0.91186785697937,0.4079165458679199
-0.23244309425354,1.2375915050506592,-0.4721719324588775,-0.1356523782014846,0.0963259115815162,-0.3555887341499328,0.0,0.0,-0.8939468264579773,0.4053980112075805
-0.2372979670763015,1.2342314720153809,-0.4675419330596924,-0.1482746601104736,0.0785447061061859,-0.3556243479251861,0.0,0.0,-0.8912011981010437,-0.1171475648880004
-0.2421042472124099,1.2305922508239746,-0.4626544415950775,-0.1608970016241073,0.0607596486806869,-0.3557012379169464,0.0,0.0,-0.959557831287384,0.3480494022369385
-0.2468595057725906,1.2266737222671509,-0.4575229287147522,-0.1735193729400634,0.0429687723517417,-0.3558178544044494,0.0,0.0,-0.9305821061134338,0.9408465623855592
-0.2514994740486145,1.2224853038787842,-0.444394588470459,-0.18570177257061,0.0236091595143079,-0.3871923387050628,0.0,0.0,-0.9933888912200928,0.177243947982788
-0.2560837864875793,1.2180187702178955,-0.438814103603363,-0.1983291208744049,0.0042400676757097,-0.387381911277771,0.0,0.0,-0.9277810454368592,0.6839842796325684
-0.260554164648056,1.2132753133773804,-0.4259711802005768,-0.2108913958072662,-0.0165536981076002,-0.4158756732940674,0.0,0.0,-0.9562544822692872,0.5433703660964966
-0.2649212777614593,1.2082494497299194,-0.4145320951938629,-0.223762646317482,-0.0384551994502544,-0.4380304217338562,0.0,0.0,-0.7202259302139282,0.6870346069335938
-0.2691835761070251,1.2029448747634888,-0.4029558598995209,-0.2365204244852066,-0.0614568628370761,-0.4600334167480469,0.0,0.0,-0.5355212092399597,0.8574666976928711
-0.2733117938041687,1.1973679065704346,-0.3877847790718078,-0.2490781396627426,-0.0862398892641067,-0.4956606328487396,0.0,0.0,-0.821017861366272,0.3051857948303222
-0.2773748338222503,1.1915158033370972,-0.3812985122203827,-0.2617255747318268,-0.1110400259494781,-0.4960032403469085,0.0,0.0,-0.6515308022499084,-0.933840811252594
-0.2814403176307678,1.1854102611541748,-0.3833873867988586,-0.2732414007186889,-0.1340751349925995,-0.460702121257782,0.0,0.0,-0.2556270956993103,0.2634081840515136
-0.285437524318695,1.1790282726287842,-0.376613974571228,-0.2858817875385284,-0.1571304053068161,-0.4611055254936218,0.0,0.0,-0.8085484504699707,-0.7334719300270081
-0.2894307971000671,1.1723880767822266,-0.3779712617397308,-0.2975119650363922,-0.1785137057304382,-0.427665650844574,0.0,0.0,-0.3480007648468017,-0.065649926662445
-0.293353259563446,1.1654706001281738,-0.3709472417831421,-0.3101461231708526,-0.1999199986457824,-0.42812579870224,0.0,0.0,-0.4748431444168091,-0.1767044067382812
-0.297203779220581,1.1582756042480469,-0.3638113737106323,-0.3227802217006683,-0.2213505804538726,-0.4286115765571594,0.0,0.0,0.4509046077728271,-0.7455408573150635
-0.3008572459220886,1.151540994644165,-0.345778614282608,-0.3023790419101715,-0.2411900758743286,-0.396789938211441,0.0,0.0,-0.5004942417144775,-0.2347755432128906
-0.3044366240501404,1.144528031349182,-0.3384408354759216,-0.3150076568126678,-0.2610564827919006,-0.3973284959793091,0.0,0.0,-0.8039107918739319,-0.9267397522926332
-0.3080054819583893,1.1372522115707395,-0.3390713632106781,-0.3266522586345672,-0.2792963683605194,-0.3647976517677307,0.0,0.0,-0.8129000067710876,-0.4335590600967407
-0.3114985525608063,1.1296972036361694,-0.3315600156784057,-0.3392758369445801,-0.297565758228302,-0.3653882443904876,0.0,0.0,0.0541054010391235,-0.8857530355453491
-0.3148378431797027,1.1226297616958618,-0.3179942965507507,-0.317460149526596,-0.3140561580657959,-0.3298080861568451,0.0,0.0,-0.4245085716247558,0.035862922668457
-0.3180999755859375,1.1152822971343994,-0.3103346526622772,-0.3300786912441253,-0.3305787146091461,-0.3304511606693268,0.0,0.0,-0.6872346997261047,0.2924971580505371
-0.3212843537330627,1.107655048370361,-0.3026108145713806,-0.3426973223686218,-0.3471346795558929,-0.3311197757720947,0.0,0.0,-0.3093568682670593,0.4635289907455444
-0.3243902325630188,1.0997480154037476,-0.2948284447193146,-0.355316013097763,-0.3637253940105438,-0.3318141102790832,0.0,0.0,-0.1376456022262573,0.7883847951889038
-0.3273535370826721,1.0915327072143557,-0.2790134847164154,-0.3696249723434448,-0.3820725083351135,-0.3669422566890716,0.0,0.0,0.3386545181274414,-0.546019434928894
-0.3301859498023987,1.0837610960006714,-0.2668898701667785,-0.3498840034008026,-0.3995214998722076,-0.3489796221256256,0.0,0.0,0.6890480518341064,-0.4088801741600036
-0.3327202796936035,1.0767003297805786,-0.236928254365921,-0.3185609579086303,-0.4172682762145996,-0.3549357056617737,0.0,0.0,0.4461634159088135,-0.3692479133605957
-0.334935575723648,1.070205807685852,-0.2050687074661255,-0.2936086058616638,-0.4351033568382263,-0.3567017316818237,0.0,0.0,0.8385047912597656,-0.4059529304504394
-0.3367089629173279,1.0642513036727903,-0.1613919138908386,-0.2696892917156219,-0.4525308012962341,-0.3485491871833801,0.0,0.0,0.6825432777404785,-0.6493605375289917
-0.3382729589939117,1.0584977865219116,-0.1418134272098541,-0.2605282068252563,-0.468595027923584,-0.3212843239307403,0.0,0.0,0.8434619903564453,-0.897483229637146
-0.3395155072212219,1.0530292987823486,-0.1115935817360878,-0.2473815083503723,-0.4826428294181824,-0.2809557616710663,0.0,0.0,0.8686590194702148,-0.8059175610542297
-0.3402718007564544,1.0480549335479736,-0.0648528113961219,-0.224896639585495,-0.4946866631507873,-0.2408770769834518,0.0,0.0,0.5047101974487305,-0.8741230964660645
-0.3407129347324371,1.0432140827178955,-0.0351336821913719,-0.2184083461761474,-0.504784882068634,-0.201964259147644,0.0,0.0,0.2032266855239868,-0.983368754386902
-0.3408772349357605,1.0388751029968262,-0.0093040950596332,-0.1954994648694992,-0.512843668460846,-0.1611754596233368,0.0,0.0,0.3822228908538818,-0.9785779118537904
-0.3406871259212494,1.035123586654663,0.0243193991482257,-0.1687366962432861,-0.5188577175140381,-0.1202808171510696,0.0,0.0,-0.0894997119903564,-0.9532659649848938
-0.3404657244682312,1.0311362743377686,0.0260527823120355,-0.1787130832672119,-0.5233162641525269,-0.0891711190342903,0.0,0.0,-0.3022212982177734,-0.9291971325874328
-0.3402188718318939,1.0269027948379517,0.027216026559472,-0.1891262531280517,-0.5262032151222229,-0.0577393397688865,0.0,0.0,-0.0722036361694336,-0.9676222205162048
-0.3399628102779388,1.0224459171295166,0.0262289382517337,-0.1983280330896377,-0.5269174575805664,-0.014284704811871,0.0,0.0,0.4395112991333008,-0.97942316532135
-0.3392366468906402,1.0186845064163208,0.0714154988527298,-0.1667076796293258,-0.5255426168441772,0.0274973958730697,0.0,0.0,-0.2024387121200561,-0.9847469925880432
-0.3384985327720642,1.014699935913086,0.0707495436072349,-0.1759169250726699,-0.5220565795898438,0.0697211921215057,0.0,0.0,-0.5587300062179565,-0.9682871699333192
-0.3377555012702942,1.0105082988739014,0.0691063627600669,-0.1843118220567703,-0.516139805316925,0.1183358654379844,0.0,0.0,0.0933223962783813,-0.9461046457290648
-0.3367067277431488,1.0066449642181396,0.0979529023170471,-0.169109895825386,-0.5082970261573792,0.1568557918071746,0.0,0.0,-0.3031208515167236,-0.9663227796554564
-0.3356464505195617,1.0025653839111328,0.0971436351537704,-0.1780455708503723,-0.4982824027538299,0.2002924680709839,0.0,0.0,-0.549284040927887,-0.938872754573822
-0.334576278924942,0.9982699751853944,0.096114695072174,-0.1870045810937881,-0.486069768667221,0.2442528307437896,0.0,0.0,-0.4622557163238525,-0.8288213610649109
-0.3334857821464538,0.9937384128570556,0.096501812338829,-0.1970500648021698,-0.4721114933490753,0.2791654467582702,0.0,0.0,-0.5017082691192627,-0.85434889793396
-0.332385390996933,0.98898184299469,0.0955294072628021,-0.2065547555685043,-0.4560800194740295,0.3206294476985931,0.0,0.0,-0.4799970388412475,-0.0145143270492553
-0.3312044143676758,0.98394513130188,0.1035308837890625,-0.2191725224256515,-0.4401170909404754,0.3192586302757263,0.0,0.0,-0.3226706385612488,-0.2207921743392944
-0.3299432694911957,0.978628635406494,0.1115009561181068,-0.2317902594804763,-0.4242239594459533,0.3178621232509613,0.0,0.0,-0.6761211156845093,-0.5069316625595093
-0.3286360800266266,0.9730503559112548,0.1151905059814453,-0.2433455884456634,-0.407461941242218,0.3352405428886413,0.0,0.0,-0.8081049919128418,-0.2139482498168945
-0.3272494673728943,0.9671924114227296,0.1230857595801353,-0.2559655308723449,-0.3907720744609833,0.3337973952293396,0.0,0.0,-0.7947913408279419,-0.1028293371200561
-0.3257839679718017,0.961054801940918,0.1309391558170318,-0.2685853540897369,-0.3741553425788879,0.3323345780372619,0.0,0.0,-0.8378163576126099,0.3048049211502075
-0.3242400586605072,0.9546375274658204,0.1387470662593841,-0.2812050879001617,-0.3576126396656036,0.3308539390563965,0.0,0.0,-0.8517583012580872,0.4530420303344726
-0.3226183354854584,0.9479405879974364,0.1465058028697967,-0.2938246726989746,-0.3411447703838348,0.3293576836585998,0.0,0.0,-0.8941230177879333,0.4066140651702881
-0.3209192752838135,0.9409641623497008,0.154211550951004,-0.3064441382884979,-0.3247523903846741,0.3278477191925049,0.0,0.0,-0.9127392768859864,0.4584965705871582
-0.3191436231136322,0.9337080121040344,0.1618604958057403,-0.3190634548664093,-0.3084360659122467,0.3263260722160339,0.0,0.0,-0.9202020764350892,0.3536810874938965
-0.3172920346260071,0.9261719584465028,0.1694487482309341,-0.3316825926303863,-0.2921963334083557,0.3247946500778198,0.0,0.0,-0.8952170610427856,0.1509777307510376
-0.3153651654720306,0.91835618019104,0.1769722700119018,-0.3443015515804291,-0.2760335803031921,0.3232553601264953,0.0,0.0,-0.9527382254600524,-0.0034536719322204
-0.3133638501167297,0.9102606177330016,0.1844270229339599,-0.3569203317165375,-0.2599480748176574,0.3217099606990814,0.0,0.0,-0.953394889831543,-0.1413848996162414
-0.3112887442111969,0.9018852710723876,0.1918088644742965,-0.3695389032363891,-0.2439400404691696,0.320160299539566,0.0,0.0,-0.910946786403656,0.2293457984924316
-0.3091407716274261,0.8932299613952637,0.1991135776042938,-0.3821572661399841,-0.2280096411705017,0.3186079859733581,0.0,0.0,-0.9079893231391908,-0.2451649308204651
-0.3069207072257995,0.8842946887016296,0.2063368856906891,-0.394775390625,-0.2121569067239761,0.3170547187328338,0.0,0.0,-0.9133568406105042,-0.2645546793937683
-0.3046295046806335,0.8750798106193542,0.2134744375944137,-0.4073932766914367,-0.1963818073272705,0.3155021071434021,0.0,0.0,-0.8920714855194092,-0.6871767044067383
-0.3023181855678558,0.8656066656112671,0.2141918241977691,-0.4188724160194397,-0.1793568581342697,0.3404989242553711,0.0,0.0,-0.8458789587020874,-0.2371962666511535
-0.2999375462532043,0.8558541536331177,0.2211436480283737,-0.4314934313297272,-0.1624093502759933,0.338950514793396,0.0,0.0,-0.8045799732208252,-0.154401421546936
-0.2974887490272522,0.8458220958709717,0.2279965132474899,-0.4441142082214355,-0.1455390006303787,0.337407112121582,0.0,0.0,-0.941884994506836,-0.1680896282196045
-0.2949727177619934,0.8355104327201843,0.2347459346055984,-0.4567347168922424,-0.1287454962730407,0.3358701765537262,0.0,0.0,-0.9489708542823792,0.5280811786651611
-0.2923518717288971,0.8249179124832153,0.2462536990642547,-0.4694902598857879,-0.1130014210939407,0.3148814141750335,0.0,0.0,-0.9217831492424012,0.2472244501113891
-0.2896661758422851,0.8140453100204468,0.2527830004692077,-0.4821076393127441,-0.0973332822322845,0.313362717628479,0.0,0.0,-0.9360337257385254,0.2028564214706421
-0.2869169116020202,0.8028924465179443,0.2591950297355652,-0.4947247207164764,-0.0817405581474304,0.311854600906372,0.0,0.0,-0.931572675704956,0.1747742891311645
-0.2841053009033203,0.7914596796035767,0.2654853463172912,-0.5073415637016296,-0.06622264534235,0.310358315706253,0.0,0.0,-0.9606995582580566,0.5421004295349121
-0.2811943888664245,0.7797455191612244,0.276443213224411,-0.520037829875946,-0.0517387874424457,0.2896771728992462,0.0,0.0,-0.9582867622375488,0.6312882900238037
-0.2781650424003601,0.7677415013313293,0.2898572087287903,-0.5331167578697205,-0.038813479244709,0.2585061192512512,0.0,0.0,-0.9487955570220948,0.0290491580963134
-0.2750773429870605,0.7554563879966736,0.2957559525966644,-0.545727014541626,-0.0259607676416635,0.2570543885231018,0.0,0.0,-0.8911055326461792,0.2648317813873291
-0.2719327509403229,0.742889940738678,0.3015153408050537,-0.5583370327949524,-0.0131798209622502,0.2556188702583313,0.0,0.0,-0.9552439451217652,0.4278784990310669
-0.2687326967716217,0.7300423979759216,0.3071311116218567,-0.5709468126296997,-0.000469796184916,0.2542005777359009,0.0,0.0,-0.9567332863807678,0.4817157983779907
-0.2654786109924316,0.7169135808944702,0.3125993609428406,-0.5835564136505127,0.0121702244505286,0.2528004050254822,0.0,0.0,-0.67336106300354,0.873615026473999
-0.2621088624000549,0.7035012245178223,0.3258551657199859,-0.5962302088737488,0.0231517162173986,0.2196298390626907,0.0,0.0,-0.621806800365448,0.0734306573867797
-0.2586881518363952,0.689807116985321,0.33101686835289,-0.6088361144065857,0.0340651720762252,0.2182690799236297,0.0,0.0,-0.91487318277359,0.0855340957641601
-0.2552181184291839,0.6758312582969666,0.3360200524330139,-0.6214419007301331,0.0449116006493568,0.2169286906719207,0.0,0.0,-0.6356187462806702,0.4180276393890381
-0.2517004609107971,0.6615733504295349,0.340861439704895,-0.6340475082397461,0.0556920543313026,0.2156092673540115,0.0,0.0,-0.4548649191856384,0.0375308990478515
-0.2481366693973541,0.6470336318016052,0.3455381393432617,-0.6466529369354248,0.0664076134562492,0.2143114060163498,0.0,0.0,0.2779610157012939,0.1611872911453247
-0.2445365488529205,0.6326962113380432,0.349185049533844,-0.6377342939376831,0.0771215111017227,0.2142779380083084,0.0,0.0,-0.4243701696395874,0.3757672309875488
-0.2408937513828277,0.6180769801139832,0.3535244762897491,-0.6503394842147827,0.087772749364376,0.2130248099565506,0.0,0.0,-0.4850906133651733,0.5262902975082397
-0.2371656447649002,0.6031841039657593,0.3632623553276062,-0.6624945998191833,0.0972363054752349,0.1892712712287902,0.0,0.0,0.2538701295852661,0.3519784212112427
-0.2335425913333892,0.5887218117713928,0.3532862365245819,-0.6433801054954529,0.1061889603734016,0.1790531575679779,0.0,0.0,-0.4798269271850586,0.0899257659912109
-0.229882001876831,0.5739770531654358,0.3571044504642486,-0.655982255935669,0.1150824949145317,0.1778706759214401,0.0,0.0,-0.5773370862007141,0.5877248048782349
-0.2261280119419098,0.5589582324028015,0.367982268333435,-0.6680939197540283,0.122457355260849,0.1474970281124115,0.0,0.0,-0.1750231385231018,0.4667764902114868
-0.2223400175571441,0.543656587600708,0.3714467883110046,-0.6806938052177429,0.1297754943370819,0.1463626474142074,0.0,0.0,0.3972634077072143,0.1159698963165283
-0.2185390889644622,0.5288736820220947,0.372567355632782,-0.657692015171051,0.1372690200805664,0.1498705893754959,0.0,0.0,-0.0337778329849243,0.7004387378692627
-0.2146573066711425,0.5138120651245117,0.3819780945777893,-0.669988214969635,0.143442615866661,0.123472012579441,0.0,0.0,0.1884678602218628,0.7485640048980713
-0.2106631249189376,0.4992549419403076,0.394682228565216,-0.6474465131759644,0.1481659263372421,0.0944661572575569,0.0,0.0,0.407006025314331,0.1242868900299072
-0.2067692726850509,0.4850139319896698,0.3850162625312805,-0.6333759427070618,0.1525276750326156,0.087235078215599,0.0,0.0,0.1613068580627441,0.4334893226623535
-0.2029139101505279,0.4712892472743988,0.3811392784118652,-0.6104447841644287,0.1569217443466186,0.0878815054893493,0.0,0.0,-0.0641853213310241,0.2790077924728393
-0.1990349739789962,0.457281231880188,0.3835462927818298,-0.6230416893959045,0.1612662822008133,0.0868907868862152,0.0,0.0,-0.0662066340446472,0.4475282430648803
-0.1951342523097992,0.4429900050163269,0.3857815861701965,-0.6356385946273804,0.1655624657869339,0.0859234407544136,0.0,0.0,0.3865823745727539,0.3144756555557251
-0.1913765966892242,0.429170548915863,0.3718827366828918,-0.6146351099014282,0.1694503128528595,0.0777572691440582,0.0,0.0,-0.3951358795166015,0.5145097970962524
-0.1875689476728439,0.4150818586349487,0.3777636885643005,-0.626510500907898,0.1724600046873092,0.0601935870945453,0.0,0.0,-0.1806550621986389,-0.1437804698944091
-0.183744341135025,0.4007097482681274,0.3794983327388763,-0.6391065716743469,0.175424724817276,0.0592945218086242,0.0,0.0,0.7600753307342529,0.3424079418182373
-0.1799045503139495,0.3867405652999878,0.3806980550289154,-0.6212432980537415,0.1787144690752029,0.0657949745655059,0.0,0.0,0.5581218004226685,0.0045634508132934
-0.1760987341403961,0.3734245896339416,0.3770550191402435,-0.592250645160675,0.1822577714920044,0.0708659067749977,0.0,0.0,-0.2030938267707824,0.3693051338195801
-0.1722805947065353,0.3598252832889557,0.3783184587955475,-0.6048470735549927,0.185759350657463,0.0700315237045288,0.0,0.0,0.3084447383880615,0.2618583440780639
-0.1685552597045898,0.3466253876686096,0.369181215763092,-0.5870884656906128,0.1891393214464187,0.067599169909954,0.0,0.0,-0.2474129199981689,-0.0933010578155517
-0.1648204773664474,0.3331421017646789,0.3701505362987518,-0.5996847748756409,0.1924795806407928,0.0668054074048996,0.0,0.0,0.3311980962753296,-0.1810943484306335
-0.1612869203090667,0.3203418850898742,0.3504588007926941,-0.5692785382270813,0.1954024136066436,0.0584565475583076,0.0,0.0,0.0792461633682251,0.6414046287536621
