x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015789031749591,1.402942776679993,-0.1599343121051788,-0.3545446693897247,0.0018248527776449,0.0360016301274299,0.0,0.0,0.6460975101052151,0.5214855557216499
-0.0031195641495287,1.3949941396713257,-0.1549963951110839,-0.3532718420028686,0.002744314726442,0.0183916389942169,0.0,0.0,-0.1980644255113282,-0.7626431967757626
-0.0047651291824877,1.3863575458526611,-0.1666830480098724,-0.3838515281677246,0.004844949580729,0.042016677558422,0.0,0.0,0.1982656128195468,0.7804336007197847
-0.0065092085860669,1.377580165863037,-0.1748545914888382,-0.3901082277297973,0.0052930475212633,0.0089626144617795,0.0,0.0,0.2441720331351355,-0.8917131328286765
-0.0082744602113962,1.3688608407974243,-0.1788552105426788,-0.3875364959239959,0.0075919437222182,0.0459824539721012,0.0,0.0,0.0757919900390489,-0.9357954534639408
-0.010071849450469,1.3599894046783447,-0.183937519788742,-0.3943122327327728,0.011739651672542,0.0829618573188781,0.0,0.0,0.8010580064609034,0.9805733932436886
-0.0118900295346975,1.351381540298462,-0.1839965879917144,-0.382588118314743,0.0138872396200895,0.0429558604955673,0.0,0.0,0.5809678779909335,-0.6826138829212949
-0.0136784557253122,1.3430248498916626,-0.182713508605957,-0.3714514970779419,0.0177160464227199,0.0765830874443054,0.0,0.0,-0.5011060575947275,-0.7585795370801451
-0.0155932428315281,1.3339933156967163,-0.1968658715486526,-0.40147465467453,0.0230513866990804,0.1067162379622459,0.0,0.0,0.7722205777348077,0.6278133479850752
-0.0175437927246093,1.325454592704773,-0.1991524994373321,-0.3795672357082367,0.0271100178360939,0.0811802968382835,0.0,0.0,-0.3948504682030491,0.8680091575252982
-0.0194832794368267,1.3162379264831543,-0.1960372328758239,-0.4096674919128418,0.0291682835668325,0.0411690697073936,0.0,0.0,-0.8272664033180537,-0.5011542810650165
-0.021525764837861,1.3063372373580933,-0.2071760892868042,-0.4400886595249176,0.0320638455450534,0.0579167008399963,0.0,0.0,0.2695866143738514,0.8648567294796963
-0.0234716422855854,1.2965741157531738,-0.19583460688591,-0.4339453279972076,0.033299621194601,0.0247174445539712,0.0,0.0,-0.2473759265588264,0.7926439439202622
-0.0254174228757619,1.2861251831054688,-0.1940100044012069,-0.4643803834915161,0.0327330119907856,-0.0113330017775297,0.0,0.0,-0.2346648393945938,-0.643138465713251
-0.0274728778749704,1.2749996185302734,-0.2058950662612915,-0.4944823980331421,0.0330864489078521,0.0070693553425371,0.0,0.0,0.0895578703493933,-0.7550103879125212
-0.0295823104679584,1.2634785175323486,-0.212824746966362,-0.5120916962623596,0.0349430665373802,0.0371358692646026,0.0,0.0,0.2047282876495146,0.6491760255976233
-0.0316225066781044,1.2522268295288086,-0.2047023475170135,-0.5000854134559631,0.0356176868081092,0.0134934429079294,0.0,0.0,0.3995878773943784,-0.7157166211282575
-0.0336690917611122,1.240767478942871,-0.2069403827190399,-0.5093644857406616,0.0378701761364936,0.0450539626181125,0.0,0.0,0.8773866174982177,0.634966244127546
-0.0356553085148334,1.2300093173980713,-0.1998628228902816,-0.4781744182109833,0.0390923582017421,0.0244461260735988,0.0,0.0,0.7991527150242421,0.977274544565027
-0.0377606377005577,1.2194912433624268,-0.2095628082752227,-0.4674399197101593,0.0381369963288307,-0.0191089324653148,0.0,0.0,0.7985952190803836,0.5782555122304545
-0.0397775657474994,1.209533929824829,-0.1998850107192993,-0.4425055384635925,0.036346185952425,-0.0358194485306739,0.0,0.0,0.6915427588464997,0.6132826848907369
