x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172004932537,1.403353214263916,-0.153559148311615,-0.3363102972507477,0.0016478671459481,0.0324968919157981,0.0,0.0,0.974499377196925,0.6087238314357576
-0.0029166222084313,1.3963623046875,-0.1404320299625396,-0.3107083737850189,0.0021243877708911,0.0095324637368321,0.0,0.0,0.0770405013244313,0.683951795994753
-0.0041611669585108,1.389490008354187,-0.1235540732741355,-0.3054379820823669,0.0012451650109142,-0.0175862796604633,0.0,0.0,-0.2757092978944746,0.7891628939025399
-0.0053546903654932,1.3823437690734863,-0.1170743480324745,-0.3176102936267853,-0.0010097987251356,-0.0451037809252738,0.0,0.0,-0.2627552725936324,0.6949650013231381
-0.0064826966263353,1.37492835521698,-0.1087094396352768,-0.3295777440071106,-0.0050566964782774,-0.0809453502297401,0.0,0.0,0.3499914853711718,-0.6149053355013054
-0.0075364112854003,1.367906093597412,-0.1026483327150344,-0.3121127188205719,-0.0077506839297711,-0.0538844391703605,0.0,0.0,-0.895805771006513,-0.9898078294527182
-0.0086757661774754,1.3606133460998535,-0.1131366342306137,-0.3241261541843414,-0.0085378168150782,-0.0157442055642604,0.0,0.0,0.8983355005832552,0.7465449610115082
-0.0095705986022949,1.3541635274887085,-0.0875164493918418,-0.2866751253604889,-0.0104767689481377,-0.0387830026447773,0.0,0.0,0.4261879632923131,-0.5028706816617643
-0.0105174062773585,1.3485318422317505,-0.0935717821121215,-0.2503031492233276,-0.0115739963948726,-0.0219467990100383,0.0,0.0,0.4154610054345595,-0.973216111572079
-0.0115453721955418,1.3435697555541992,-0.1035066694021225,-0.2205370366573333,-0.0108697256073355,0.0140867233276367,0.0,0.0,0.0261709876463458,-0.657399014006974
-0.0125731471925973,1.3388901948928833,-0.1047555655241012,-0.2079617977142334,-0.008921455591917,0.0389690920710563,0.0,0.0,0.7559089106871697,-0.5900315923845447
-0.0135770794004201,1.334779977798462,-0.1036385521292686,-0.1826615333557129,-0.0057112029753625,0.0642111897468566,0.0,0.0,0.0643917237451756,0.7562379248275053
-0.0144392009824514,1.3310768604278564,-0.0878923386335372,-0.1645775139331817,-0.0040534045547246,0.0331590175628662,0.0,0.0,0.9784874096167542,-0.5521845239553003
-0.0152748106047511,0.0,-0.0864884033799171,-0.1485235095024109,-0.0011602429440245,0.0578683391213417,0.0,0.0,-0.2707789936231135,-0.87322605881012
-0.0161847118288278,1.324130892753601,-0.0951254218816757,-0.1601798683404922,0.0029339042957872,0.0818901434540748,0.0,0.0,0.2502788155412818,-0.5856031410025357
-0.017073631286621,1.3205866813659668,-0.0942566990852356,-0.1575410217046737,0.0082441708073019,0.1062148064374923,0.0,0.0,-0.0585807779730895,0.809714162373899
-0.0179096218198537,1.316781759262085,-0.0868433564901351,-0.1691329032182693,0.011455456726253,0.0642313510179519,0.0,0.0,0.7595010334925614,-0.6664078675337666
-0.0186660774052143,0.0,-0.0805119648575782,-0.1547718048095703,0.0162665080279111,0.0962298065423965,0.0,0.0,0.6848431638177954,0.649062736006891
-0.0193069465458393,1.3107855319976809,-0.0677751451730728,-0.1118143424391746,0.0199203826487064,0.0730839222669601,0.0,0.0,0.1231549729524723,-0.5271353715423017
-0.0200888626277446,1.3085731267929075,-0.0827058032155036,-0.0983963087201118,0.0243843048810958,0.0892864987254142,0.0,0.0,0.113813415431341,-0.694697103136724
-0.0208738334476947,1.3068565130233765,-0.0843950882554054,-0.0764041617512703,0.0302158221602439,0.1166407912969589,0.0,0.0,-0.1517400124489687,0.6973084249095421
-0.0216377265751361,1.304867386817932,-0.0807417705655098,-0.0885041058063507,0.0345143415033817,0.0859782472252845,0.0,0.0,0.409413672951137,0.9582528840057504
-0.0222518928349018,1.3033124208450315,-0.0638222247362136,-0.0691659450531005,0.0368946604430675,0.0476108863949775,0.0,0.0,-0.389673617099145,-0.5758680977812227
-0.0229448322206735,1.301477313041687,-0.0726021081209182,-0.0816406086087226,0.040170844644308,0.0655293315649032,0.0,0.0,-0.2437210135981291,-0.5530744860903984
