x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015730857849121,1.4034992456436155,-0.1595546752214431,-0.3298131823539734,0.0020143794827163,0.0397540666162967,0.0,0.0,0.8982643394005847,-0.7076000008477166
-0.0031913756392896,1.3967680931091309,-0.1656154543161392,-0.2991693913936615,0.0057609514333307,0.0749391019344329,0.0,0.0,0.0337274760160268,-0.7886271781543854
-0.0048316954635083,1.3902854919433594,-0.169678121805191,-0.2881586849689483,0.0113461734727025,0.111714944243431,0.0,0.0,-0.0793055386877348,-0.8143243996503683
-0.0066072465851902,1.383674144744873,-0.1853937655687332,-0.2939176857471466,0.0190906822681427,0.1549046635627746,0.0,0.0,-0.4557354743580293,0.6365161047059759
-0.0083834649994969,1.376942157745361,-0.1841476559638977,-0.2992973625659942,0.0255437437444925,0.1290731728076934,0.0,0.0,0.1427946455337205,0.8286314851409508
-0.0100580211728811,1.3706544637680054,-0.1726511567831039,-0.2795549631118774,0.0306832138448953,0.1027988344430923,0.0,0.0,0.8932104494775746,-0.719884268631392
-0.0119032859802246,1.3652302026748655,-0.1913491040468216,-0.2412303835153579,0.0374288149178028,0.1349248588085174,0.0,0.0,-0.3692471754877025,0.8966064081322458
-0.0137286186218261,1.3596888780593872,-0.1873686462640762,-0.2464117109775543,0.0422139950096607,0.0957124084234237,0.0,0.0,-0.7201711677409088,0.9470427667381836
-0.0155510902404785,1.3540377616882324,-0.1854767352342605,-0.2512580752372741,0.0454217717051506,0.0641612261533737,0.0,0.0,-0.7717444497566663,-0.6786461457539317
-0.01749849319458,1.3482625484466553,-0.1996126174926757,-0.2568379938602447,0.050243254750967,0.0964383259415626,0.0,0.0,-0.8437229881598121,-0.6355433373424308
-0.0195618625730276,1.3423597812652588,-0.2125770151615142,-0.262564092874527,0.0564152859151363,0.1234517693519592,0.0,0.0,-0.7803805549816556,-0.6861477934400877
-0.0217474941164255,1.336327314376831,-0.2262899130582809,-0.2684193551540375,0.0640644058585167,0.1529967188835144,0.0,0.0,-0.3240486644880047,0.9043459647272734
-0.0239228252321481,1.3301833868026731,-0.223335787653923,-0.2733194231986999,0.0698086693882942,0.1148962005972862,0.0,0.0,0.7994971949787115,-0.6237489955277005
-0.026170540601015,1.3244917392730713,-0.2323139905929565,-0.253339946269989,0.0772899612784385,0.1496395617723465,0.0,0.0,0.4978392298369218,-0.9080918727416748
-0.0284820552915334,1.3198113441467283,-0.2409743815660476,-0.2085472196340561,0.087037444114685,0.1949673891067505,0.0,0.0,0.2302528944247475,-0.937563187427305
-0.0308706276118755,1.3153302669525146,-0.2508900761604309,-0.1999033391475677,0.0989845171570777,0.2389629781246185,0.0,0.0,0.6053519442730457,0.7415013965259771
-0.0332178100943565,1.312005877494812,-0.2458276450634002,-0.1485188156366348,0.1100342124700546,0.2210139334201812,0.0,0.0,-0.0254793896684142,-0.9563552607934076
-0.0357029922306537,1.3085410594940186,-0.2613835632801056,-0.1549929827451706,0.1228343546390533,0.2560259699821472,0.0,0.0,-0.5756177828324465,-0.6517387035770036
-0.0383140556514263,1.3049521446228027,-0.2753220498561859,-0.1607404500246048,0.1370143741369247,0.2836256623268127,0.0,0.0,0.2548191483817072,0.8235810749605065
-0.0410717949271202,1.3018783330917358,-0.2885532677173614,-0.1378411650657653,0.149779126048088,0.2553181648254394,0.0,0.0,0.3266720242444154,0.6288624977460441
