x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014962196582928,1.4030333757400513,-0.1520698517560959,-0.3505293428897857,0.0021956737618893,0.0433436967432498,0.0,0.0,-0.3062296880385082,-0.6124332705637585
-0.0030100822914391,1.3945754766464231,-0.1550905108451843,-0.3759214580059051,0.0058546909131109,0.0731880888342857,0.0,0.0,0.0207423991712041,0.8067760316990263
-0.0043402672745287,1.3858957290649414,-0.1355407536029815,-0.3857764601707458,0.0083406856283545,0.0497247278690338,0.0,0.0,-0.1003784642273082,-0.8198986624784478
-0.0057239532470703,1.3766212463378906,-0.143193706870079,-0.4122352004051208,0.0131178563460707,0.0955520868301391,0.0,0.0,-0.8636181677022334,-0.7878324798999036
-0.0071340561844408,1.3667573928833008,-0.1473999470472335,-0.4384581744670868,0.0194346662610769,0.1263479441404342,0.0,0.0,-0.5213413211740654,-0.6940791868464113
-0.0085656167939305,1.356300950050354,-0.1509049832820892,-0.4648531377315521,0.0270933527499437,0.1531877815723419,0.0,0.0,0.1484477750735697,-0.7739732365161838
-0.0100679397583007,1.345852971076965,-0.1597523838281631,-0.4645548164844513,0.0365112572908401,0.1883758455514907,0.0,0.0,0.312492038098914,-0.7584130597180618
-0.0114981653168797,1.3355917930603027,-0.1544526815414428,-0.4563680291175842,0.0478323064744472,0.2264415770769119,0.0,0.0,0.8537444326359758,-0.9013333795653208
-0.0130438804626464,1.326151967048645,-0.1679554283618927,-0.4200320541858673,0.0610785409808158,0.2649491429328918,0.0,0.0,0.5769109408244615,-0.6286980561338815
-0.0146688465029001,1.3171606063842771,-0.17725670337677,-0.4002804756164551,0.0757001191377639,0.292458027601242,0.0,0.0,-0.452285734529924,0.6390458056652273
-0.0162250511348247,1.3075876235961914,-0.1689880937337875,-0.4261952638626098,0.0889650136232376,0.265322595834732,0.0,0.0,-0.0844492908097871,0.7725636364041675
