x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537513686344,1.403234601020813,-0.1559749096632003,-0.3415824472904205,0.0019956436008214,0.0393831580877304,0.0,0.0,-0.1081883959621345,0.5984956219284231
-0.0030366897117346,1.3951793909072876,-0.1508020162582397,-0.3580079972743988,0.0028698884416371,0.0174870416522026,0.0,0.0,-0.7261170763586418,-0.6435900967929769
-0.004586505703628,1.3867290019989014,-0.1570912301540374,-0.3755808770656585,0.0049487575888633,0.0415813773870468,0.0,0.0,0.9554988073359908,0.5778390232209771
-0.0062540052458643,1.378772854804993,-0.1674520075321197,-0.3536049425601959,0.0056459214538335,0.0139444563537836,0.0,0.0,0.3897512301725394,-0.5115043758406733
-0.0078564640134572,1.3712518215179443,-0.1625012904405594,-0.3342803418636322,0.0078722611069679,0.0445310324430465,0.0,0.0,0.2075105947594238,-0.9697812723539898
-0.0094283102080225,1.363935470581055,-0.1616396605968475,-0.3252043724060058,0.0122717972844839,0.0879986882209777,0.0,0.0,-0.2918539578101506,-0.9981402660569436
-0.0110881803557276,1.356227993965149,-0.1727243065834045,-0.3426232933998108,0.0189311504364013,0.1331995874643325,0.0,0.0,-0.3710505303140938,0.9701098105145473
-0.0126582141965627,1.3481366634368896,-0.1615258753299713,-0.35968017578125,0.023402601480484,0.089437261223793,0.0,0.0,0.0354364093447978,-0.6904763275031252
-0.0143077848479151,1.3404474258422852,-0.17106294631958,-0.3418459892272949,0.0294422525912523,0.1208041310310363,0.0,0.0,-0.0827977361122676,0.5045344943778332
-0.0159208290278911,1.3323736190795898,-0.1666047722101211,-0.3589501678943634,0.0346887148916721,0.1049388423562049,0.0,0.0,-0.6504873680645458,-0.7948100436015215
-0.0175893791019916,1.3239082098007202,-0.1737331300973892,-0.3764123916625976,0.0414912402629852,0.1360631287097931,0.0,0.0,-0.1795707993522313,-0.5715416768549213
-0.0192984584718942,1.3150501251220703,-0.1790062934160232,-0.3939393162727356,0.0494966618716716,0.1601230353116989,0.0,0.0,-0.923953301598176,-0.9562082964781928
-0.0210667606443166,1.305803656578064,-0.1866150945425033,-0.4113050699234009,0.0591890215873718,0.1938649713993072,0.0,0.0,0.6377606959305158,0.6491925525891928
-0.0227291099727153,1.2967007160186768,-0.1751067489385604,-0.4049454629421234,0.0679675340652465,0.1755864322185516,0.0,0.0,-0.5438673000857603,-0.9653446539817973
-0.0244482047855854,1.2872130870819092,-0.1824375092983245,-0.4221780598163605,0.0784089565277099,0.2088473737239837,0.0,0.0,0.8205734975185459,0.6595526600423722
-0.02600784227252,1.2778407335281372,-0.1656903773546219,-0.4170874059200287,0.0880643278360366,0.1931248754262924,0.0,0.0,0.2866506841549607,-0.9907262270726496
-0.0275760646909475,1.2690932750701904,-0.1687671840190887,-0.3895249962806701,0.0999308452010154,0.2373516261577606,0.0,0.0,0.2891246912266974,0.7719624799966955
-0.0289828293025493,1.2604151964187622,-0.1514102220535278,-0.3864412307739258,0.1106077805161476,0.2135576456785202,0.0,0.0,-0.445068490383347,-0.7925467410136533
-0.030436897650361,1.2513480186462402,-0.1576377302408218,-0.4039398431777954,0.1227914839982986,0.24369578063488,0.0,0.0,0.7578905811103278,0.5810491920634107
-0.0320041663944721,1.2427805662155151,-0.1677238643169403,-0.3817138969898224,0.1337512880563736,0.219215914607048,0.0,0.0,0.0453799698156369,0.7326631690110419
-0.0334789268672466,1.234567403793335,-0.1572347730398178,-0.3659311830997467,0.1434925198554992,0.1948421895503997,0.0,0.0,0.442429127373741,-0.5123838013163656
-0.0350301750004291,1.2265304327011108,-0.1660941988229751,-0.3582983016967773,0.1544613987207412,0.2193975746631622,0.0,0.0,-0.6798460502485177,-0.6265254545838874
-0.0366115570068359,1.2180955410003662,-0.1702382713556289,-0.3761859238147735,0.1665842086076736,0.242477536201477,0.0,0.0,0.5224359564173475,0.7957140685040729
-0.0380982384085655,1.2097229957580566,-0.1594446450471878,-0.373357355594635,0.1774001270532608,0.2163376361131668,0.0,0.0,0.4562420411978931,0.9545249628364016
-0.0397424697875976,1.2017842531204224,-0.1733193397521972,-0.3539191484451294,0.1863360553979873,0.1787342876195907,0.0,0.0,-0.1309806732643095,-0.8085965838307356
-0.0414527878165245,1.1934183835983276,-0.1820712089538574,-0.3732470870018005,0.1974455714225769,0.2221900969743728,0.0,0.0,0.1443022908750157,0.7078849256491108
-0.0431941039860248,1.185426115989685,-0.1839062273502349,-0.3565469980239868,0.2072904556989669,0.1968977302312851,0.0,0.0,-0.7091885084488683,0.5212411170958854
-0.044894028455019,1.1770607233047483,-0.1790692508220672,-0.3730962872505188,0.2164639979600906,0.1834707558155059,0.0,0.0,0.5584314812167805,0.5788337766354588
-0.0468255989253521,1.169353723526001,-0.2009123116731643,-0.3436892330646515,0.2243009358644485,0.1567390710115432,0.0,0.0,-0.0712004574663587,0.6101518166778535
-0.0487003326416015,1.1612712144851685,-0.1941735297441482,-0.3602595627307892,0.2310983389616012,0.135948047041893,0.0,0.0,0.3960659266128197,-0.8991065008945782
-0.0507803931832313,1.1538362503051758,-0.2166449576616287,-0.3318221867084503,0.2398576140403747,0.1751854121685028,0.0,0.0,-0.9743645787239076,0.9987378120422364
-0.0527812950313091,1.146031379699707,-0.2071232795715332,-0.3480448722839355,0.2470027059316635,0.1429021060466766,0.0,0.0,-0.946314573287964,0.9967193603515624
-0.0547064766287803,1.137871503829956,-0.1979446411132812,-0.3635857999324798,0.2525342404842376,0.1106307879090309,0.0,0.0,-0.8407996296882629,0.9815564155578612
-0.0565513595938682,1.129339575767517,-0.1883077621459961,-0.3798528909683227,0.2564269006252289,0.0778531357645988,0.0,0.0,-0.7923716306686401,0.99925434589386
-0.0583067908883094,1.1204512119293213,-0.1774385720491409,-0.3953736424446106,0.2583650350570678,0.0387631431221962,0.0,0.0,-0.9750905632972716,0.9954768419265748
-0.0599738135933876,1.1112114191055298,-0.1666832715272903,-0.4106507003307342,0.2583401799201965,-0.0004970514564774,0.0,0.0,-0.9450166821479796,0.9927632808685304
-0.061556339263916,1.1016058921813965,-0.1564631015062332,-0.4265954196453094,0.2565127611160278,-0.0365478098392486,0.0,0.0,-0.9893307685852052,0.9467047452926636
-0.0630524605512619,1.0916482210159302,-0.1459221541881561,-0.441923588514328,0.2527522146701813,-0.0752108842134475,0.0,0.0,-0.9927480220794678,0.995619535446167
-0.0644687637686729,1.0813393592834473,-0.1361930668354034,-0.4572398364543915,0.2472052127122879,-0.1109402030706405,0.0,0.0,-0.9983059167861938,0.9817560911178588
-0.0657966583967208,1.0706725120544434,-0.125387892127037,-0.4728552103042602,0.2396805733442306,-0.150492712855339,0.0,0.0,-0.9927880764007568,0.9954236745834352
-0.0670534148812294,1.059648036956787,-0.1167341619729995,-0.4885421693325043,0.2305912375450134,-0.1817867755889892,0.0,0.0,-0.9978737831115724,0.9934390783309937
-0.0682090744376182,1.0482654571533203,-0.1042903214693069,-0.5041664838790894,0.219180941581726,-0.2282060384750366,0.0,0.0,-0.9936068654060364,0.9625530242919922
-0.0692686066031456,1.0365136861801147,-0.0925205498933792,-0.5203613042831421,0.2056140899658203,-0.2713366150856018,0.0,0.0,-0.9899120926856996,0.9406709671020508
-0.0702354460954666,1.0243998765945437,-0.0811232030391693,-0.5363104343414307,0.1899271309375763,-0.3137391209602356,0.0,0.0,-0.9556974768638612,0.9229307174682616
