x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015586853260174,1.403448462486267,-0.1582149565219879,-0.332075297832489,0.0021020083222538,0.0414894223213195,0.0,0.0,-0.5053735375404358,0.2322779893875122
-0.0031541823409497,1.395823955535889,-0.1619287431240081,-0.3388728201389313,0.0044569633901119,0.0471043735742569,0.0,0.0,-0.2571481466293335,0.9159598350524902
-0.0046996115706861,1.3880168199539185,-0.1549959182739257,-0.3469844162464142,0.0049042711034417,0.0089468341320753,0.0,0.0,-0.3114760518074035,0.6436200141906738
-0.0062435148283839,1.3800318241119385,-0.1541102677583694,-0.354889303445816,0.0046356306411325,-0.0053736395202577,0.0,0.0,0.4583859443664551,0.8881056308746338
-0.0076313973404467,1.3727383613586426,-0.13722825050354,-0.3241492807865143,0.0030843473505228,-0.0310282167047262,0.0,0.0,-0.4693635702133178,-0.2037033438682556
-0.0090605737641453,1.3652688264846802,-0.141647070646286,-0.3319812417030334,0.0018381731351837,-0.0249259434640407,0.0,0.0,-0.1195732951164245,0.6521505117416382
-0.0104823112487792,1.3576234579086304,-0.1399633139371872,-0.3397951424121856,-0.0003467054339125,-0.0437015183269977,0.0,0.0,-0.0581940412521362,0.568394660949707
-0.0118910791352391,1.3498035669326782,-0.1375580132007599,-0.3475483655929565,-0.0036312590818852,-0.065697357058525,0.0,0.0,-0.1572673320770263,0.2030500173568725
-0.0133434291929006,1.3418080806732178,-0.1422320157289505,-0.3553739488124847,-0.0066122622229158,-0.0596254765987396,0.0,0.0,-0.1981101036071777,0.1043932437896728
-0.014840411953628,1.3336364030838013,-0.1469802856445312,-0.3631994128227234,-0.0092913340777158,-0.0535861328244209,0.0,0.0,-0.0739192962646484,0.6671308279037476
-0.0163223259150981,1.3252885341644287,-0.1442594826221466,-0.3710503578186035,-0.0131801487877964,-0.0777837932109832,0.0,0.0,-0.4335968494415283,0.6392171382904053
-0.0177936553955078,1.3167622089385986,-0.1420729160308838,-0.3789969682693481,-0.0181839764118194,-0.1000856757164001,0.0,0.0,-0.2859046459197998,0.7090575695037842
-0.0192431453615427,1.3080620765686035,-0.138468399643898,-0.3867658674716949,-0.0245982259511947,-0.1282966434955597,0.0,0.0,-0.2147054672241211,0.0099647045135498
