x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015361786354333,1.403193712234497,-0.1559949815273285,-0.3433936536312103,0.0021248140837997,0.041941151022911,0.0,0.0,-0.4867674960182278,-0.8748832873543483
-0.0031484602950513,1.3950555324554443,-0.1652455329895019,-0.3617098927497864,0.0061004650779068,0.0795213282108306,0.0,0.0,-0.3560625887791497,0.5704407572891047
-0.0047194482758641,1.3864825963974,-0.1600217968225479,-0.381033331155777,0.0089986380189657,0.0579686053097248,0.0,0.0,-0.0223404683870842,0.5657385164300182
-0.0062683103606104,1.377477526664734,-0.1571973711252212,-0.4002356231212616,0.0112801026552915,0.0456336662173271,0.0,0.0,-0.9505529424717476,0.0315607702317513
-0.0078311916440725,1.3680419921875,-0.1588649153709411,-0.4193790853023529,0.0138211213052272,0.0508252754807472,0.0,0.0,-0.3613052258528018,0.8999309384683517
-0.0093215946108102,1.358176350593567,-0.1496432870626449,-0.4384799897670746,0.0144139872863888,0.0118586039170622,0.0,0.0,0.3334425464636674,0.5006832107223721
-0.0108136180788278,1.3485794067382812,-0.1489746868610382,-0.4265251159667969,0.0141831710934638,-0.0046167885884642,0.0,0.0,-0.0208477738532915,-0.7944744701722922
-0.0123677253723144,1.3385530710220337,-0.1565709859132766,-0.445627361536026,0.0153308045119047,0.0229547210037708,0.0,0.0,-0.2222085436360974,-0.5906730467442641
-0.0139846801757812,1.328101396560669,-0.1642320603132248,-0.4645443260669708,0.0178432259708642,0.0502529442310333,0.0,0.0,0.9208907869582872,0.2351737996977625
-0.0156331062316894,1.3184858560562134,-0.1675390750169754,-0.4273947775363922,0.0205013174563646,0.0531667955219745,0.0,0.0,-0.5404474922712623,-0.2375633549894067
-0.0172975547611713,1.3084394931793213,-0.1692591607570648,-0.4465489089488983,0.0232881344854831,0.055741436779499,0.0,0.0,0.9730039023016316,0.2044476366465168
-0.0189085006713867,1.298911452293396,-0.1644133329391479,-0.423518031835556,0.0265812575817108,0.0658683627843856,0.0,0.0,-0.4300249359856229,-0.88643683798758
-0.0205906871706247,1.2889553308486938,-0.1730249226093292,-0.4425902664661407,0.0313363187015056,0.0951098501682281,0.0,0.0,0.667596260536532,-0.6449541901192246
-0.0222760196775198,1.2791016101837158,-0.1748885959386825,-0.4380915760993957,0.037616241723299,0.1256099939346313,0.0,0.0,-0.2739952691660019,0.1959149289421574
-0.0239785201847553,1.26881742477417,-0.176637053489685,-0.4572425484657287,0.0439371913671493,0.1264305561780929,0.0,0.0,-0.8060911079438955,-0.6031710545076726
-0.0257369987666606,1.2580938339233398,-0.1832486093044281,-0.4768449664115906,0.0512597747147083,0.1464648693799972,0.0,0.0,0.8626429813913514,-0.5897176904070826
-0.027443503960967,1.2484009265899658,-0.1796868592500686,-0.4311242401599884,0.0602132529020309,0.1790859252214431,0.0,0.0,0.037699476528423,0.7631870229502038
-0.0290180202573537,1.2386386394500732,-0.1650013029575348,-0.4341959655284881,0.0676914975047111,0.1495786607265472,0.0,0.0,-0.8588666605793436,-0.5118378359702294
-0.0306446067988872,1.2284479141235352,-0.1710272282361984,-0.453319102525711,0.075982816517353,0.1658414304256439,0.0,0.0,0.930856237949427,-0.9490124472383304
-0.0325185768306255,1.2187960147857666,-0.1973982751369476,-0.4295116662979126,0.0859137400984764,0.1986363679170608,0.0,0.0,0.0068459309643698,-0.3323463018563201
-0.0343728065490722,1.209409236907959,-0.1957151293754577,-0.4178124666213989,0.0961286127567291,0.2043156325817108,0.0,0.0,-0.9110307117167552,0.4099086263889577
-0.0362459197640419,1.1995928287506104,-0.1974841207265854,-0.4369667172431946,0.1062467917799949,0.2023814469575882,0.0,0.0,-0.5296118032353376,0.777185269061417
-0.0380634292960166,1.1893575191497805,-0.1899260729551315,-0.4555016458034515,0.1143683716654777,0.1624463498592376,0.0,0.0,0.7536908262846038,-0.3280792305982752
-0.0398641601204872,1.1791985034942627,-0.188447818160057,-0.4521674513816833,0.1227041259407997,0.1667303442955017,0.0,0.0,-0.101268987459208,0.9284149997014516
-0.041628647595644,1.1686221361160278,-0.1832413673400879,-0.4706326425075531,0.1294745951890945,0.1354217231273651,0.0,0.0,-0.2700844596885907,-0.8548444036993755
-0.0434940345585346,1.1575827598571775,-0.1953084170818328,-0.491431325674057,0.1382018625736236,0.1745454370975494,0.0,0.0,0.4504174868445416,-0.4639349574063244
-0.0454631820321083,1.1470613479614258,-0.2055144011974334,-0.4684357941150665,0.1467674672603607,0.1713121682405471,0.0,0.0,-0.5001186762795324,0.7064018102761292
-0.0474093444645404,1.1361265182495115,-0.201889082789421,-0.4867227971553802,0.154031366109848,0.1452778726816177,0.0,0.0,0.2211954782560732,0.8877804217190379
-0.049504566937685,1.12560772895813,-0.2147435396909713,-0.4680592715740204,0.1592477560043335,0.1043280959129333,0.0,0.0,-0.8693757238132458,-0.1252304285420064
-0.0516194328665733,1.1146578788757324,-0.21648009121418,-0.4871999621391296,0.1642451584339141,0.0999479591846466,0.0,0.0,0.1828705559496781,0.7647558617915103
-0.0537793152034282,1.1042011976242063,-0.2192325890064239,-0.4651020467281341,0.1674885004758834,0.0648669674992561,0.0,0.0,-0.9385821223258972,0.9957815408706664
-0.0558907501399517,1.093324899673462,-0.2124111354351043,-0.4835383594036102,0.1687544286251068,0.0253188945353031,0.0,0.0,-0.9752092957496644,0.9885051250457764
-0.0579567924141883,1.0820432901382446,-0.2058960646390915,-0.5013207793235779,0.1680506318807602,-0.0140758287161588,0.0,0.0,-0.7967010736465454,0.9716417789459229
-0.0599740967154502,1.0703392028808594,-0.1990227103233337,-0.5198831558227539,0.1653456091880798,-0.0541004240512847,0.0,0.0,-0.9274203777313232,0.9840903282165528
-0.0619328506290912,1.0582256317138672,-0.1908736526966095,-0.5378298163414001,0.160338893532753,-0.1001345068216323,0.0,0.0,-0.9353164434432985,0.99817156791687
-0.063832476735115,1.045708179473877,-0.1825979351997375,-0.5555540919303894,0.1529833525419235,-0.1471112221479416,0.0,0.0,-0.9859967827796936,0.977444052696228
-0.0656787902116775,1.0327725410461426,-0.1750958114862442,-0.5739727020263672,0.1434652358293533,-0.1903623342514038,0.0,0.0,-0.9969574213027954,0.9924023151397704
-0.0674637779593467,1.0194324254989624,-0.1665182411670684,-0.5917829275131226,0.1315303742885589,-0.2386970967054367,0.0,0.0,-0.997905969619751,0.9764776229858398
-0.0691987052559852,1.0056883096694946,-0.1593447774648666,-0.6096620559692383,0.1174561902880668,-0.2814840078353882,0.0,0.0,-0.9975953102111816,0.9089210033416748
-0.070879653096199,0.991530418395996,-0.1516835242509842,-0.6280272603034973,0.1011641174554824,-0.3258417844772339,0.0,0.0,-0.9987714886665344,-0.2455419301986694
-0.0725811943411827,0.9769449234008788,-0.1533945053815841,-0.6471878886222839,0.0845471993088722,-0.3323389887809753,0.0,0.0,-0.9963361620903016,0.2503683567047119
-0.0743035301566124,0.9619321227073668,-0.1551027745008468,-0.6663498282432556,0.067599207162857,-0.3389602303504944,0.0,0.0,-0.9780956506729126,-0.5069733262062073
-0.0760796517133712,0.9464831948280334,-0.1609953194856643,-0.6859519481658936,0.0511623285710811,-0.3287378251552582,0.0,0.0,-0.9838747978210448,-0.4169332981109619
-0.0778764709830284,0.9306067824363708,-0.162697821855545,-0.7051144242286682,0.034383475780487,-0.3355770707130432,0.0,0.0,-0.7309112548828125,-0.9226576685905457
-0.0797716155648231,0.9142881035804749,-0.1741460710763931,-0.7249885201454163,0.0192185062915086,-0.3032996952533722,0.0,0.0,-0.9692454934120178,-0.9807620644569396
-0.0817586928606033,0.8975295424461365,-0.1848228275775909,-0.7447081804275513,0.0055048903450369,-0.2742720246315002,0.0,0.0,-0.937096357345581,-0.5964003205299377
-0.0838087052106857,0.8803392052650452,-0.1918352991342544,-0.7640296220779419,-0.0074976081959903,-0.2600499093532562,0.0,0.0,-0.9762657284736632,-0.7771604061126709
-0.0859522819519043,0.8627291917800903,-0.2026749849319458,-0.7827686667442322,-0.0190241504460573,-0.2305310219526291,0.0,0.0,-0.6116105318069458,-0.5385950803756714
-0.0881681442260742,0.8446964621543884,-0.2108762711286544,-0.8016277551651001,-0.0296043083071708,-0.2116028815507888,0.0,0.0,-0.7962445020675659,-0.609076738357544
-0.0904543846845626,0.8262351155281067,-0.218814343214035,-0.8207339644432068,-0.0392940454185009,-0.1937947273254394,0.0,0.0,-0.6503382921218872,-0.1637055277824401
-0.0927610397338867,0.8073444962501526,-0.2204855680465698,-0.8398844003677368,-0.0493491515517234,-0.2011023759841919,0.0,0.0,0.2500476837158203,-0.4165131449699402
-0.0951040238142013,0.7888633012771606,-0.2235464304685592,-0.821784257888794,-0.0599727779626846,-0.212472528219223,0.0,0.0,0.3776952028274536,-0.0468462705612182
-0.0973539352416992,0.7704999446868896,-0.2143081724643707,-0.8166136145591736,-0.0705427899956703,-0.2114004641771316,0.0,0.0,0.3302011489868164,-0.480460524559021
-0.0995761901140213,0.7526684999465942,-0.2111855298280716,-0.7930678725242615,-0.0814697444438934,-0.2185391634702682,0.0,0.0,-0.5009191036224365,-0.301976203918457
-0.1018184646964073,0.734408438205719,-0.2128287255764007,-0.8122217059135437,-0.0927657708525657,-0.2259208858013153,0.0,0.0,0.8912403583526611,-0.6257968544960022
