x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014876365894451,1.4034055471420288,-0.1505332887172699,-0.3339738845825195,0.0015931723173707,0.0314139351248741,0.0,0.0,-0.4305920004844665,0.8273494243621826
-0.0028683661948889,1.3956916332244873,-0.1376992166042328,-0.3428395688533783,0.0012208955595269,-0.0074455537833273,0.0,0.0,0.1950132846832275,0.4568727016448974
-999.0,1.3881969451904297,-0.1247604340314865,-0.333097755908966,0.0011709823738783,-0.0009984635980799,0.0,0.0,-0.2908777594566345,0.3444089889526367
-0.0053281784057617,1.3804833889007568,-0.1209855675697326,-0.3428286015987396,0.0009848637273535,-0.0037226590793579,0.0,0.0,0.3438433408737182,0.6610903739929199
-0.0063361166976392,1.3733489513397217,-0.0993692278861999,-0.3170850872993469,-0.0004153062764089,-0.0280063543468713,0.0,0.0,-0.605832576751709,0.1728459596633911
-0.0073076249100267,1.3659955263137815,-0.0956066101789474,-0.3268153965473175,-0.0019377848366275,-0.0304524339735507,0.0,0.0,-0.4143248200416565,0.1371337175369262
-0.008242798037827,1.3584234714508057,-0.0918535515666008,-0.336536705493927,-0.0035766705404967,-0.0327809676527977,0.0,0.0,-0.417590856552124,0.6779835224151611
-0.009074973873794,1.3506344556808472,-0.0797568261623382,-0.346192717552185,-0.0070002148859202,-0.0684774518013,0.0,0.0,-0.7374303340911865,-0.4505476951599121
-0.0098707200959324,1.3426268100738523,-0.0760202184319496,-0.3559172749519348,-0.0105264289304614,-0.0705306380987167,0.0,0.0,-0.138560950756073,-0.6401678323745728
-0.0106808664277195,1.3344053030014038,-0.0786279141902923,-0.3654199540615082,-0.0128801297396421,-0.0470781549811363,0.0,0.0,-0.8814639449119568,-0.7010586857795715
-0.0115021709352731,1.325966238975525,-0.0808609947562217,-0.3750712275505066,-0.0141347954049706,-0.0250957254320383,0.0,0.0,-0.6254633665084839,0.4879332780838012
-0.0122875217348337,1.3173086643218994,-0.0771737247705459,-0.3847951591014862,-0.0154749443754553,-0.0268055405467748,0.0,0.0,-0.8933117389678955,-0.0062242150306701
-0.0130369188264012,0.0,-0.0735027641057968,-0.3945192098617553,-0.0168940965086221,-0.0283857285976409,0.0,0.0,-0.8253981471061707,0.4983552694320678
-0.0137504581362009,1.2993372678756714,-0.0698503032326698,-0.4042433500289917,-0.0183866079896688,-0.0298529453575611,0.0,0.0,-0.745161235332489,-0.5772764682769775
