x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015841483836993,0.0,-0.1598047614097595,-0.3412708342075348,0.0012402314459905,0.0244259517639875,0.0,0.0,-0.2171377539634704,0.8146207332611084
-0.0031581879593431,1.3951992988586426,-0.1562825739383697,-0.3574322760105133,0.0001282620505662,-0.0222405698150396,0.0,0.0,0.5034745931625366,0.7351065874099731
-0.0045976638793945,1.387319803237915,-0.1410389989614486,-0.350201815366745,-0.0027446798048913,-0.0574640929698944,0.0,0.0,-0.1962813138961792,-0.2434011697769165
-0.0060925483703613,1.3790574073791504,-0.1460191458463668,-0.3672307431697845,-0.0061872638761997,-0.0688580200076103,0.0,0.0,-0.2204663157463073,0.3260501623153686
-0.0076412199996411,1.3704122304916382,-0.1508097946643829,-0.3842502534389496,-0.0101996017619967,-0.0802541971206665,0.0,0.0,0.1416623592376709,0.3564795255661011
-0.0091429706662893,1.3619461059570312,-0.1459956467151641,-0.3763147294521332,-0.01432800386101,-0.0825757384300232,0.0,0.0,-0.3581183552742004,0.6327531337738037
-0.0106464382261037,0.0,-0.144377514719963,-0.3933988511562347,-0.0202318616211414,-0.1180880889296531,0.0,0.0,-0.0923914909362793,0.0078897476196289
-0.0121974945068359,1.3438640832901,-0.1485611498355865,-0.4104199707508087,-0.0267038568854331,-0.1294516623020172,0.0,0.0,0.0245163440704345,-0.3324358463287353
-0.0137877464294433,1.3350281715393066,-0.1518590748310089,-0.3928485810756683,-0.033780176192522,-0.1415396928787231,0.0,0.0,0.0764018297195434,-0.1926186084747314
-0.0154056549072265,1.3265197277069092,-0.1540637612342834,-0.378347098827362,-0.0414269305765628,-0.1529491096735,0.0,0.0,-0.2915168404579162,0.5433706045150757
-0.0170157440006732,1.3176268339157104,-0.1514622867107391,-0.3955284357070923,-0.050872191786766,-0.188922643661499,0.0,0.0,-0.1359525918960571,0.2918705940246582
-0.0186644550412893,1.308352828025818,-0.1547660380601883,-0.4125551581382751,-0.0608835443854332,-0.200245052576065,0.0,0.0,-0.1673451066017151,-0.0302873253822326
-0.0203495975583791,1.298697590827942,-0.1578417271375656,-0.4295853674411773,-0.0714609920978546,-0.2115679532289505,0.0,0.0,-0.6615087389945984,0.0241776704788208
-0.0220687873661518,1.2886614799499512,-0.1606854498386383,-0.4466181099414825,-0.0826033055782318,-0.2228665649890899,0.0,0.0,-0.3216015100479126,0.4471070766448974
-0.0238196365535259,1.278244972229004,-0.1632952541112899,-0.463652640581131,-0.0943094491958618,-0.2341441810131073,0.0,0.0,-0.6089105606079102,0.4590699672698974
-0.0255998615175485,1.2674479484558103,-0.1656695008277893,-0.480689138174057,-0.1065782159566879,-0.2453974038362503,0.0,0.0,-0.0120362043380737,0.2968519926071167
-0.027406882494688,1.2562708854675293,-0.1678071171045303,-0.4977278113365173,-0.1194081827998161,-0.2566226124763489,0.0,0.0,-0.5139653086662292,-0.1695660948753357
