x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001557731651701,1.4031237363815308,-0.1575918942689895,-0.3465103507041931,0.0016314352396875,0.0321720205247402,0.0,0.0,-0.2899056673049927,0.8638739585876465
-0.0030770301818847,1.394845485687256,-0.1514930576086044,-0.3679193556308746,0.0011967149330303,-0.0086947362869977,0.0,0.0,0.1794836521148681,0.3753106594085693
-0.0045372964814305,1.3864988088607788,-0.1458774507045745,-0.370967298746109,0.0010443698847666,-0.003047127276659,0.0,0.0,-0.0261315107345581,0.5328443050384521
-0.0060008047148585,1.3776493072509766,-0.1451556384563446,-0.3933084607124328,-0.0001363208866678,-0.0236160829663276,0.0,0.0,-0.2538661956787109,0.8515093326568604
-0.007420539855957,1.3683016300201416,-0.1385226398706436,-0.4154491722583771,-0.0035477518104016,-0.0682350918650627,0.0,0.0,0.137362003326416,-0.0953069925308227
-0.0087825777009129,1.3590137958526611,-0.1330178081989288,-0.412805438041687,-0.0066980035044252,-0.0630106627941131,0.0,0.0,0.3519078493118286,0.5911486148834229
-0.0101538654416799,1.349933624267578,-0.1325213611125946,-0.4035860300064087,-0.0112593760713934,-0.0912357941269874,0.0,0.0,0.2562572956085205,0.3487378358840942
-0.0114453313872218,1.341088891029358,-0.1248804330825805,-0.3931381404399872,-0.0154780345037579,-0.0843811929225921,0.0,0.0,0.3586772680282593,-0.0345290303230285
-0.0127758979797363,1.3327760696411133,-0.1285377442836761,-0.369519293308258,-0.0199478454887866,-0.0894042924046516,0.0,0.0,0.0497335195541381,-0.0517888069152832
-0.0141380308195948,1.3246545791625977,-0.1314847618341446,-0.361022800207138,-0.0246262177824974,-0.0935759618878364,0.0,0.0,-0.4305666089057922,0.3137480020523071
-0.0155408857390284,1.316032648086548,-0.1353430449962616,-0.38328617811203,-0.029514031484723,-0.0977650880813598,0.0,0.0,0.1855775117874145,0.3570097684860229
-0.0169228557497262,1.307476282119751,-0.1332843601703643,-0.3803801536560058,-0.0343737564980983,-0.0972032397985458,0.0,0.0,-0.7387296557426453,0.2639495134353637
-0.01834611967206,1.2984195947647097,-0.1372045427560806,-0.402647465467453,-0.0394482761621475,-0.1014998778700828,0.0,0.0,0.0370553731918334,0.3974831104278564
-0.0197589881718158,1.289194107055664,-0.1361433416604995,-0.4101663827896118,-0.0445350371301174,-0.101744495332241,0.0,0.0,-0.1331208348274231,0.8629157543182373
-0.0211295131593942,1.2794716358184814,-0.1295525878667831,-0.4323486685752868,-0.05195252597332,-0.1483633667230606,0.0,0.0,0.0188072919845581,0.7392406463623047
-0.0223963744938373,1.2695045471191406,-0.1175337582826614,-0.4433165490627289,-0.0610076151788234,-0.1811182051897049,0.0,0.0,-0.571839451789856,-0.5533062815666199
-0.0237384792417287,1.2590473890304563,-0.1257056891918182,-0.4651293754577636,-0.0694352313876152,-0.1685675829648971,0.0,0.0,-0.144195556640625,-0.7689450979232788
-0.0251692775636911,1.2480885982513428,-0.1355266869068145,-0.4874170124530792,-0.0769214257597923,-0.1497373729944229,0.0,0.0,-0.1827062964439392,0.4892592430114746
-0.0266423225402832,1.236630082130432,-0.1395201981067657,-0.5096838474273682,-0.0846329107880592,-0.1542437523603439,0.0,0.0,0.3219790458679199,0.5610907077789307
-0.0281452182680368,1.2253518104553225,-0.1410108059644699,-0.5018045902252197,-0.0938390493392944,-0.1841394603252411,0.0,0.0,-0.6244869232177734,0.1779685020446777
-0.0296901706606149,1.213573932647705,-0.1449933350086212,-0.5240799784660339,-0.1032716259360313,-0.1886684596538543,0.0,0.0,-0.0828717350959777,0.4619531631469726
-0.0312768928706646,1.2012968063354492,-0.1489658057689666,-0.546349823474884,-0.1129326969385147,-0.1932388991117477,0.0,0.0,0.1418839693069458,0.0044587850570678
-0.0327739715576171,1.1890660524368286,-0.1401874125003814,-0.544336199760437,-0.1224056631326675,-0.1894763112068176,0.0,0.0,-0.0048756003379821,-0.5401924252510071
