x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,1.4035121202468872,-0.154470145702362,-0.3292392194271087,0.0020357549656182,0.0401775725185871,0.0,0.0,-0.6156975365910606,-0.900562694309887
-0.0031070709228515,1.3960108757019043,-0.1623978465795517,-0.3334066271781921,0.0058839530684053,0.0769715309143066,0.0,0.0,-0.4863997733293754,0.7144482378513641
-0.004621791653335,1.3883920907974243,-0.1538270413875579,-0.338616669178009,0.0082118539139628,0.0465625151991844,0.0,0.0,-0.792197916652555,0.7627566367200238
-0.0060864449478685,1.3806594610214231,-0.1477839201688766,-0.343686580657959,0.009506469592452,0.0258948504924774,0.0,0.0,-0.6065437007377739,0.8664689471173388
-0.0074666975997388,1.3728182315826416,-0.1373778134584427,-0.3484889268875122,0.0088665755465626,-0.0127990934997797,0.0,0.0,-0.6386831290274095,-0.7089860150183627
-0.0088882446289062,1.3648632764816284,-0.1427194327116012,-0.3535546958446502,0.0094262193888425,0.0111941900104284,0.0,0.0,0.2750501890069976,0.8533651536473487
-0.0102650644257664,1.3574652671813965,-0.1366024911403656,-0.3287921547889709,0.0083576496690511,-0.0213735736906528,0.0,0.0,0.1248799817133567,0.9897820376011128
-0.0114449504762887,1.3506211042404177,-0.1149794682860374,-0.3041707277297973,0.0053791725076735,-0.0595749430358409,0.0,0.0,0.5452394960720615,0.6232991784495591
-0.0125905992463231,1.34484601020813,-0.110303558409214,-0.2566657662391662,0.0011536830570548,-0.0845174193382263,0.0,0.0,0.2099591994955367,-0.8177891950251043
-0.0138007160276174,1.33976149559021,-0.1183512657880783,-0.2259767353534698,-0.0014690613606944,-0.0524595193564891,0.0,0.0,0.3405126431731904,0.6803764343863504
-0.0148776052519679,1.335288643836975,-0.1037618517875671,-0.1988040804862976,-0.0053525487892329,-0.0776767283678054,0.0,0.0,-0.2552973279941621,-0.8727078477263917
-0.0160141941159963,1.330702304840088,-0.111190840601921,-0.2038493156433105,-0.0077921580523252,-0.0487963184714317,0.0,0.0,0.9261043464889644,0.6641043891987818
-0.0169279091060161,1.3272278308868408,-0.0879027172923088,-0.1544377505779266,-0.0112325986847281,-0.0688153281807899,0.0,0.0,0.1010050974805822,-0.8718992944652045
-0.0178534500300884,1.3239883184432983,-0.090688906610012,-0.1439965814352035,-0.0130740785971283,-0.036832507699728,0.0,0.0,0.922437906683586,0.9940773548333
-0.0185050014406442,1.3220807313919067,-0.0614393651485443,-0.0848226770758628,-0.0167571101337671,-0.0736675634980201,0.0,0.0,-0.5599677636418963,0.8006484746171505
-0.01908197440207,1.3200496435165403,-0.0518604405224323,-0.0903453305363655,-0.0225292462855577,-0.1154531016945838,0.0,0.0,-0.4991973995794705,0.9439540560126174
-0.0195673946291208,1.317914962768555,-0.0401294454932212,-0.0950155407190322,-0.030843237414956,-0.1662949174642563,0.0,0.0,0.6414285074909478,0.9283618482702576
-0.019809627905488,1.316208839416504,-0.0139161143451929,-0.0760667249560356,-0.0410429053008556,-0.2040118277072906,0.0,0.0,-0.9801115318383632,-0.8164136865416232
-0.0201062206178903,1.3144028186798096,-0.0204306542873382,-0.0805418416857719,-0.0501787289977073,-0.1827326118946075,0.0,0.0,-0.0548256905438195,0.6065877151886537
-0.0203621871769428,1.312482833862305,-0.0149920703843235,-0.0857243686914444,-0.0606835111975669,-0.2101146876811981,0.0,0.0,0.7664132006093993,-0.6921815626388454
-0.0204771999269723,1.3116521835327148,-0.0022828283254057,-0.0373129434883594,-0.0698142498731613,-0.1826310455799102,0.0,0.0,-0.8064402011880956,0.7300682406802543
-0.0205351822078228,1.310700535774231,0.0052859149873256,-0.0428476184606552,-0.0808007568120956,-0.219750091433525,0.0,0.0,-0.1149960626335737,-0.9277729222642892
-0.0206521991640329,1.3096444606781006,-0.0016961731016635,-0.0475142374634742,-0.0907326266169548,-0.1986550390720367,0.0,0.0,0.7123351078585671,0.9267594980869156
-0.0205890648066997,1.3089301586151123,0.0184748247265815,-0.0325282998383045,-0.1028091460466384,-0.2415522336959839,0.0,0.0,-0.0629642070473286,-0.8431279056249915
-0.020609950646758,1.308120608329773,0.0083999838680028,-0.0367281213402748,-0.1132419854402542,-0.2086749374866485,0.0,0.0,-0.3353783063698987,0.7874268014731919
-0.0205881111323833,1.3071762323379517,0.0143373580649495,-0.0429403968155384,-0.125319704413414,-0.2415545284748077,0.0,0.0,-0.9142524415916636,0.6077191197795265
-0.0205211639404296,1.306117296218872,0.02052478864789,-0.0482830554246902,-0.1390896141529083,-0.2753982841968536,0.0,0.0,0.2606277198685689,-0.9317624425360111
-0.0205570217221975,1.305933713912964,0.0088910805061459,-0.0093703716993331,-0.1515382528305053,-0.2489723712205886,0.0,0.0,0.6031594072290454,-0.8469233828140271
-0.0206883437931537,1.306809425354004,-0.0016494445735588,0.0377098470926284,-0.163010761141777,-0.2294501066207885,0.0,0.0,-0.1849633494951277,-0.715036734610992
-0.0208819396793842,1.3075873851776123,-0.0088657196611166,0.0333819910883903,-0.1735199242830276,-0.2101835012435913,0.0,0.0,0.4004900580995303,-0.8785418422200945
-0.0210058204829692,1.3093388080596924,-0.0031585418619215,0.0767377391457557,-0.1827729493379593,-0.1850608140230178,0.0,0.0,0.2895647660734364,0.8024290485169999
-0.0210785865783691,1.311482310295105,0.0041482881642878,0.0938155651092529,-0.1942524313926696,-0.2295895516872406,0.0,0.0,0.5435802763932787,-0.8213465113285029
-0.0211591720581054,1.314670205116272,0.0023723773192614,0.1402760297060012,-0.2047593742609024,-0.2101386338472366,0.0,0.0,0.6849421783791385,0.8332431202859197
-0.021177863702178,1.3182836771011353,0.0108807543292641,0.1587879061698913,-0.2176312506198883,-0.2574375569820404,0.0,0.0,0.155766071537746,-0.6349885030146549
-0.0211441032588481,1.3224449157714844,0.0153602007776498,0.1831236034631729,-0.229775533080101,-0.2428855448961258,0.0,0.0,-0.9391671047124112,-0.840835483832691
-0.0211786273866891,1.326525330543518,0.0074534155428409,0.1796162873506546,-0.2408488243818283,-0.2214656621217727,0.0,0.0,0.8025754381558994,0.7306915738943147
-0.0210764892399311,1.3312077522277832,0.0231869034469127,0.2059377580881118,-0.2540535628795624,-0.2640945315361023,0.0,0.0,0.0249402063181574,-0.9873866739745468
-0.020909309387207,1.3364938497543335,0.0282815583050251,0.232884794473648,-0.265864223241806,-0.236213207244873,0.0,0.0,0.4221681167434898,0.6768652772326615
-0.0205423347651958,1.3427224159240725,0.0501971431076526,0.2743158638477325,-0.279703825712204,-0.2767912745475769,0.0,0.0,0.694278372388879,0.8305665513752247
-0.0199172981083393,1.3497034311294556,0.0781221315264701,0.3071895241737366,-0.2957759201526642,-0.3214421272277832,0.0,0.0,-0.1348683608915986,0.614490934918985
-0.0192611701786518,1.3565657138824463,0.0827208310365676,0.3014113306999206,-0.3134791553020477,-0.3540655076503753,0.0,0.0,-0.8018203377723694,-0.952871799468994
-0.0186706539243459,1.3633475303649902,0.0751676857471466,0.2978397309780121,-0.330253392457962,-0.3354843556880951,0.0,0.0,-0.8801180720329285,-0.901347517967224
-0.0181476585566997,1.3700428009033203,0.0674588307738304,0.2940182089805603,-0.3461109399795532,-0.3171505630016327,0.0,0.0,-0.8962887525558472,-0.9235257506370544
-0.0176916122436523,1.3766605854034424,0.0597763285040855,0.2906479239463806,-0.3610113561153412,-0.298008918762207,0.0,0.0,-0.913901686668396,-0.8474764227867126
-0.017314339056611,1.3832000494003296,0.0506580956280231,0.287323921918869,-0.3746900558471679,-0.2735737264156341,0.0,0.0,-0.9120473861694336,-0.868596076965332
-0.0170083995908498,1.389658808708191,0.0425089038908481,0.2838820517063141,-0.3873553872108459,-0.253307044506073,0.0,0.0,-0.8930162787437439,-0.9083340167999268
-0.0167739875614643,1.396041989326477,0.034316249191761,0.2807011306285858,-0.3989730775356293,-0.2323540151119232,0.0,0.0,-0.9551945328712464,-0.6452528834342957
-0.0166044235229492,1.402359127998352,0.0268834736198186,0.2779382169246673,-0.409631609916687,-0.2131709158420562,0.0,0.0,-0.9232879281044006,-0.8586710095405579
