x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.4033154249191284,-0.1547696441411972,-0.3379912972450256,0.0019901902414858,0.0392753146588802,0.0,0.0,0.1574304510857411,-0.8265728423257154
-0.0030775070190429,1.395905375480652,-0.1590217053890228,-0.3293448984622955,0.0057821716181933,0.075847253203392,0.0,0.0,0.0347305706470153,0.7837823759538497
-0.0044754026457667,1.3885610103607178,-0.1422644406557083,-0.3264317512512207,0.0082300929352641,0.0489630326628685,0.0,0.0,0.4812263273126655,0.8752783333771441
-0.0059327124617993,1.3815758228302002,-0.1463968157768249,-0.3104597926139831,0.008890775963664,0.0132149402052164,0.0,0.0,-0.981005802609102,0.610475015573034
-0.0073366165161132,1.3742839097976685,-0.1396541446447372,-0.3240758776664734,0.0081656230613589,-0.0145046804100275,0.0,0.0,0.9175231745311784,-0.842260435763632
-0.008642959408462,1.367628812789917,-0.1320313662290573,-0.2957983016967773,0.0095343254506587,0.0273767709732055,0.0,0.0,-0.4421403603565854,0.700340588263245
-0.0099027631804347,1.3606648445129397,-0.1260188072919845,-0.3095043897628784,0.0095756910741329,0.0008273647399619,0.0,0.0,0.390573321843938,-0.9542076602759002
-0.0111054424196481,1.354212522506714,-0.1223327964544296,-0.2867852747440338,0.0116127301007509,0.040744625031948,0.0,0.0,0.8793922143440467,0.7042479268779258
-0.0122864721342921,1.3488872051239014,-0.1186433881521225,-0.2366921752691269,0.0121541796252131,0.0108300661668181,0.0,0.0,0.930573896823912,0.6402040768208263
-0.013436603359878,1.344530463218689,-0.1141829341650009,-0.1936298757791519,0.011329835280776,-0.0164884217083454,0.0,0.0,-0.688604591235449,0.9971034953979035
-0.0145059581845998,0.0,-0.103680171072483,-0.2072585076093673,0.0081183686852455,-0.0642355680465698,0.0,0.0,-0.4524373746980912,0.6362968525973897
-0.0155285838991403,1.3348932266235352,-0.0974309146404266,-0.2210149616003036,0.0033368153963238,-0.0956393703818321,0.0,0.0,-0.3709331039874064,-0.7987309555669828
-0.0166105274111032,1.3296148777008057,-0.1044264435768127,-0.234589546918869,-0.0003966943768318,-0.0746770054101944,0.0,0.0,-0.9798457024705904,0.901814452736464
-0.0176238063722848,1.3240193128585815,-0.0953101515769958,-0.2487074881792068,-0.0063485554419457,-0.1190480962395668,0.0,0.0,0.7061447754577903,-0.841857459936419
-0.0185478217899799,1.3193998336791992,-0.0881128162145614,-0.2053405791521072,-0.0105875376611948,-0.0847872048616409,0.0,0.0,0.6981463602550355,0.6430277495194614
