x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001551914261654,1.4030344486236572,-0.1568037569522857,-0.3504783809185028,0.0014444170519709,0.0284691639244556,0.0,0.0,-0.4754923001401436,0.6334544476887586
-0.0030778883956372,1.3945786952972412,-0.1522929519414901,-0.3758089244365692,0.0011427021818235,-0.0060342131182551,0.0,0.0,0.5924812447616452,-0.8149640972482954
-0.0045528411865234,1.3861106634140017,-0.148738294839859,-0.3763576745986938,0.0023632496595382,0.0244132354855537,0.0,0.0,0.2761082284868648,0.7244617526904549
-0.0061020851135253,0.0,-0.1541914641857147,-0.3769756257534027,0.0016360874287784,-0.0145443677902221,0.0,0.0,0.8151350584715553,-0.857233837916869
-0.0075901984237134,1.3696341514587402,-0.1497551798820495,-0.3553160429000854,0.0025654723867774,0.0185892004519701,0.0,0.0,0.5531195019546444,0.9810326474709248
-0.0088819507509469,1.3618146181106567,-0.127952754497528,-0.3475349247455597,0.0013672215864062,-0.0239675287157297,0.0,0.0,-0.5296684251881834,0.7253809907592493
-0.0101438518613576,1.3534049987792969,-0.1232248097658157,-0.3737582564353943,-0.0015743302647024,-0.0588366463780403,0.0,0.0,-0.1993398777612369,0.8591634270249519
-0.0113461492583155,1.3444080352783203,-0.1147412061691284,-0.3998833298683166,-0.0070020593702793,-0.1085645705461502,0.0,0.0,0.63284301354874,0.6966359589942667
-0.012524795718491,1.336069107055664,-0.1105827093124389,-0.370667427778244,-0.0142038827762007,-0.1440496444702148,0.0,0.0,-0.9217430152877106,-0.7981299828975471
-0.0137897487729787,1.3271468877792358,-0.1204421073198318,-0.3966134190559387,-0.0201896484941244,-0.1197262182831764,0.0,0.0,0.749054599945504,0.7861573975494912
-0.01490278262645,0.0,-0.1035097986459732,-0.3811034262180328,-0.0278939101845026,-0.1540996134281158,0.0,0.0,0.7262101290483849,0.9967423965293016
-0.0158608444035053,1.3102325201034546,-0.085770845413208,-0.3709899187088012,-0.0378265604376792,-0.1986712962388992,0.0,0.0,0.0223353371314942,-0.6184633717374199
-0.0167815200984478,1.3019506931304932,-0.0830114185810089,-0.3683264553546905,-0.046787966042757,-0.1792440861463546,0.0,0.0,-0.6527951653794952,0.7642698605138509
-0.01765613630414,1.293068528175354,-0.0763187184929847,-0.395143061876297,-0.0578155368566513,-0.220571756362915,0.0,0.0,0.1675150572299621,0.659784432467026
-0.0183530803769826,1.28446364402771,-0.0570306852459907,-0.3829796910285949,-0.0703620091080665,-0.2509524226188659,0.0,0.0,0.1733439915359556,0.8754337019107137
-0.0188959129154682,1.2755600214004517,-0.0395372882485389,-0.3964737355709076,-0.0849759057164192,-0.2923046946525574,0.0,0.0,0.1987155545408518,-0.6670700168280508
-0.0193448066711425,1.2669970989227295,-0.0312955118715763,-0.3813987970352173,-0.0984707027673721,-0.26992067694664,0.0,0.0,0.9344896926816092,-0.7806797408094523
-0.0196496956050395,1.2584773302078247,-0.0185091737657785,-0.3794932961463928,-0.1103779152035713,-0.2381657809019088,0.0,0.0,-0.9854640408930392,0.9301365919620284
-0.0198863986879587,1.2493648529052734,-0.0091605698689818,-0.4061377644538879,-0.1248119696974754,-0.2887073159217834,0.0,0.0,0.4236058594384502,0.9741151789340312
-0.0200815200805664,1.240391731262207,-0.0026390613056719,-0.4002922475337982,-0.1416304856538772,-0.3364008069038391,0.0,0.0,0.4287354853858158,0.656904419498809
-0.0200282093137502,1.2317670583724976,0.0236055441200733,-0.3851639330387115,-0.1598991751670837,-0.3654067814350128,0.0,0.0,-0.968991093110888,-0.6610057223372774
-0.0200404170900583,1.2225654125213623,0.0160887092351913,-0.4109151065349579,-0.1772522181272506,-0.3470918536186218,0.0,0.0,-0.6166082865139857,-0.6408971082756585
-0.0201056487858295,1.2127881050109863,0.0101058026775717,-0.4366267323493957,-0.1939777582883834,-0.3345407545566559,0.0,0.0,-0.1069059618505281,0.8913569259968969
-0.0201082229614257,1.2023930549621582,0.0186726823449134,-0.464590460062027,-0.2130858451128006,-0.3821958899497986,0.0,0.0,0.8606599826267329,0.9397169916594612
-0.0200701709836721,1.192512273788452,0.0251842029392719,-0.4423762857913971,-0.2347552478313446,-0.433426946401596,0.0,0.0,0.8047562082208788,-0.8377301295993516
-0.0201021190732717,1.1832380294799805,0.0171486306935548,-0.4155744314193725,-0.2554377615451813,-0.4136501252651214,0.0,0.0,0.2305732865775749,-0.6795207000822728
-0.0200563427060842,1.1741883754730225,0.0238215960562229,-0.4056748747825622,-0.2751179933547973,-0.3936054408550262,0.0,0.0,-0.5130723914754383,0.6557007621846084
