x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014921188121661,1.4033416509628296,-0.1508072912693023,-0.336825966835022,0.0014214233960956,0.0280135180801153,0.0,0.0,-0.1938048601150512,0.344306468963623
-0.0029515265487134,1.395503282546997,-0.1470153927803039,-0.3483740389347076,0.00248484313488,0.0212710630148649,0.0,0.0,0.2317198514938354,0.6381183862686157
-0.0042165755294263,1.3878291845321655,-0.1261940449476242,-0.3410711288452148,0.0021718014031648,-0.006261259317398,0.0,0.0,-0.3056766390800476,0.0006381273269653
-0.0054462430998682,0.0,-0.1223410218954086,-0.3536539077758789,0.0015541296452283,-0.0123543012887239,0.0,0.0,-0.1220283508300781,0.6574251651763916
-0.0065766335465013,1.371634006500244,-0.1105118840932846,-0.3661278784275055,-0.0009390072664245,-0.0498673133552074,0.0,0.0,-0.1544191837310791,-0.472521424293518
-0.0076691629365086,1.3631131649017334,-0.1064521074295044,-0.3787035048007965,-0.0037194578908383,-0.0556143410503864,0.0,0.0,-0.1259597539901733,-0.2610368728637695
-0.0087230680510401,1.3543096780776978,-0.1023014336824417,-0.3912796080112457,-0.0067796264775097,-0.061208963394165,0.0,0.0,-0.3288747072219848,-0.0581483244895935
-0.0097373966127634,1.3452234268188477,-0.0980655401945114,-0.4038559198379516,-0.0101103587076067,-0.0666207447648048,0.0,0.0,-0.4055489301681518,0.2858642339706421
-0.0107111930847167,1.335854411125183,-0.0937502384185791,-0.4164324700832367,-0.0137027222663164,-0.071853369474411,0.0,0.0,-0.5786634087562561,-0.5455635786056519
-0.0116866109892725,1.3262066841125488,-0.0947557687759399,-0.4288087487220764,-0.0164652075618505,-0.0552548095583915,0.0,0.0,0.0298494100570678,0.2437711954116821
-0.0125601766631007,1.3168307542800903,-0.0845745950937271,-0.416740745306015,-0.0192168895155191,-0.0550384931266307,0.0,0.0,-0.5267108082771301,-0.3880801200866699
-0.0133909229189157,1.3071720600128174,-0.0800570696592331,-0.4293218553066253,-0.0222027897834777,-0.0597240403294563,0.0,0.0,-0.8733386397361755,-0.4602510929107666
-0.0141781810671091,1.29723060131073,-0.0754803046584129,-0.4418971240520477,-0.0254135932773351,-0.0642218068242073,0.0,0.0,-0.787344753742218,-0.2429280281066894
-0.0149212833493947,1.2870062589645386,-0.0708491653203964,-0.4544737637042999,-0.0288399923592805,-0.0685340017080307,0.0,0.0,-0.7781434655189514,-0.5043983459472656
-0.0156500823795795,1.276505708694458,-0.0699802637100219,-0.4667458832263946,-0.0317054912447929,-0.0573150813579559,0.0,0.0,-0.8896782398223877,-0.5959711670875549
-0.0163722988218069,1.2657172679901123,-0.0700945854187011,-0.4795319139957428,-0.0338013730943203,-0.0419218800961971,0.0,0.0,-0.9046014547348022,-0.5397248268127441
-0.0170814506709575,1.2546541690826416,-0.0694362819194793,-0.4917362928390503,-0.0352580286562442,-0.0291356854140758,0.0,0.0,-0.8051549196243286,-0.5445489883422852
-0.0177772529423236,1.243304967880249,-0.0687628760933876,-0.5044224262237549,-0.0360682122409343,-0.0162050034850835,0.0,0.0,-0.8526535034179688,-0.4895405769348144
-0.0184264183044433,1.2316731214523315,-0.0639289394021034,-0.5169988870620728,-0.0370479300618171,-0.0195962525904178,0.0,0.0,-0.6270221471786499,-0.6442569494247437
-0.0190862659364938,1.2197611331939695,-0.0662989914417266,-0.5294104218482971,-0.0367365851998329,0.0062273470684885,0.0,0.0,-0.8669968843460083,-0.5265299081802368
-0.01973133161664,1.207572102546692,-0.0655116587877273,-0.5417152643203735,-0.0357520170509815,0.019693112000823,0.0,0.0,-0.903047740459442,0.3802073001861572
-0.0203288085758686,1.195099949836731,-0.0605979263782501,-0.5542919635772705,-0.0349100604653358,0.0168408155441284,0.0,0.0,-0.8277610540390015,-0.4677678346633911
-0.0208781249821186,1.1823450326919556,-0.0556611642241478,-0.5668684840202332,-0.0342017486691474,0.0141678852960467,0.0,0.0,-0.808213472366333,-0.5523746013641357
-0.0214180946350097,1.169303059577942,-0.0555613450706005,-0.5796076059341431,-0.0326484404504299,0.0310690253973007,0.0,0.0,-0.8860182166099548,-0.2229546308517456
-0.0219094268977642,1.1559783220291138,-0.0505905859172344,-0.5921839475631714,-0.0312124453485012,0.0287225134670734,0.0,0.0,-0.8489810228347778,-0.4519082307815552
-0.0223525054752826,1.142349123954773,-0.0456490628421306,-0.6057137250900269,-0.0298848152160644,0.0265523847192525,0.0,0.0,-0.8727191686630249,-0.3960667848587036
-0.0227465629577636,1.128437042236328,-0.040647555142641,-0.6182880401611328,-0.0286573804914951,0.0245485939085483,0.0,0.0,-0.7983351349830627,-0.047063410282135
-0.0230914112180471,1.1142423152923584,-0.0356367789208889,-0.630862295627594,-0.0275220554322004,0.0227063950151205,0.0,0.0,-0.6347908973693848,0.2984030246734619
-0.023387050256133,1.0997644662857056,-0.0306190662086009,-0.6434364914894104,-0.0264710094779729,0.0210208166390657,0.0,0.0,-0.7700592279434204,-0.0322787761688232
-0.0236330982297658,1.0850037336349487,-0.0255966838449239,-0.656010627746582,-0.0254967119544744,0.0194860752671957,0.0,0.0,-0.8369606733322144,-0.4852454662322998
-0.0238296501338481,1.069960355758667,-0.0205718390643596,-0.6685847640037537,-0.0245919059962034,0.0180962942540645,0.0,0.0,-0.842106819152832,-0.2875036001205444
-0.0239766128361225,1.0546339750289917,-0.0155467148870229,-0.6811588406562805,-0.0237496439367532,0.0168452821671962,0.0,0.0,-0.8401185870170593,-0.3222616910934448
-0.0240737907588481,1.0390247106552124,-0.0105234496295452,-0.6937328577041626,-0.0229633171111345,0.0157264899462461,0.0,0.0,-0.8816916942596436,-0.4718344211578369
-0.0241213794797658,1.023132562637329,-0.0055041620507836,-0.7063067555427551,-0.0222266633063554,0.0147331180050969,0.0,0.0,-0.9058952927589417,0.0902647972106933
-0.0241191871464252,1.0069575309753418,-0.0004909476265311,-0.7188807725906372,-0.0215337555855512,0.0138581972569227,0.0,0.0,-0.6756105422973633,-0.1905529499053955
-0.0240674968808889,0.9904996156692504,0.0045141116715967,-0.7314547300338745,-0.0208790283650159,0.0130943302065134,0.0,0.0,-0.784814715385437,-0.2829628586769104
-0.023966122418642,0.9737587571144104,0.0095089366659522,-0.7440286874771118,-0.020257331430912,0.0124341053888201,0.0,0.0,-0.8148496747016907,0.0326703786849975
-0.0238151550292968,0.9567349553108216,0.0144914537668228,-0.7566026449203491,-0.0196638498455286,0.0118697080761194,0.0,0.0,-0.4846171736717224,-0.1752081513404846
-0.0236147884279489,0.9394283294677734,0.019459581002593,-0.7691766023635864,-0.0190941859036684,0.0113931912928819,0.0,0.0,-0.7049276232719421,0.3110642433166504
-0.0233651157468557,0.9218387603759766,0.0244112275540828,-0.7817505598068237,-0.0185443758964538,0.0109964665025472,0.0,0.0,-0.7187232375144958,0.6275886297225952
-0.0230253227055072,0.9039705395698548,0.0344768911600112,-0.7941527962684631,-0.0190372988581657,-0.009858576580882,0.0,0.0,-0.3766056299209595,-0.457213819026947
