x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015530586242675,1.4029736518859863,-0.1573748290538787,-0.3531746864318847,0.0018470099894329,0.0364406257867813,0.0,0.0,-0.4438525438308716,-0.2247687578201294
-0.0031322478316724,1.394399642944336,-0.1598286777734756,-0.3810714483261108,0.0037251100875437,0.0375664159655571,0.0,0.0,-0.2476832270622253,0.800342321395874
-0.0046570776030421,1.3851690292358398,-0.1525183320045471,-0.4102535247802734,0.0037695181090384,0.0008881379617378,0.0,0.0,0.5087952613830566,0.7707130908966064
-0.0062621114775538,1.3759690523147583,-0.1589073091745376,-0.408884197473526,0.0021904918830841,-0.0315835438668727,0.0,0.0,0.0081338882446289,0.2561924457550049
-0.0078039169311523,1.366715431213379,-0.1531054675579071,-0.4112749993801117,0.0011313037248328,-0.0211857743561267,0.0,0.0,-0.3274540901184082,0.858762264251709
-0.0092734340578317,1.3568098545074463,-0.1439423561096191,-0.4402482807636261,-0.0018519973382353,-0.0596714802086353,0.0,0.0,0.807668924331665,0.952523708343506
-0.0107011795043945,1.3472013473510742,-0.1379911601543426,-0.4270557761192322,-0.0065851821564137,-0.0946725159883499,0.0,0.0,0.0431278944015502,0.2553757429122925
-0.012034798040986,1.3375539779663086,-0.1292381584644317,-0.428797036409378,-0.0106674963608384,-0.0816536843776702,0.0,0.0,0.2631559371948242,-0.0804366469383239
-0.0133699420839548,1.328215718269348,-0.1295684725046157,-0.4150660634040832,-0.0145761203020811,-0.0781796798110008,0.0,0.0,0.4576988220214844,0.4961851835250854
-0.0146918296813964,1.319187879562378,-0.1284731328487396,-0.4012733101844787,-0.018252670764923,-0.0735374465584755,0.0,0.0,-0.3875133991241455,0.343674898147583
-0.0160053260624408,1.309509515762329,-0.1278901696205139,-0.4302024245262146,-0.0216780845075845,-0.0685144811868667,0.0,0.0,-0.4701288342475891,0.686732292175293
-0.0172463413327932,1.2991770505905151,-0.119373008608818,-0.4592958092689514,-0.0263583604246377,-0.0936136394739151,0.0,0.0,-0.6342974901199341,-0.2847247123718261
-0.0184717178344726,1.288193941116333,-0.1180894374847412,-0.488221138715744,-0.0307573862373828,-0.0879885628819465,0.0,0.0,0.4324694871902466,0.8840067386627197
-0.0195310600101947,1.2770074605941772,-0.1000962480902671,-0.4973102509975433,-0.0365353859961032,-0.1155707612633705,0.0,0.0,0.2593253850936889,-0.157758355140686
-0.0204373355954885,1.2661062479019165,-0.0856125578284263,-0.4846248626708984,-0.0414995104074478,-0.0992915406823158,0.0,0.0,-0.974469006061554,-0.8085459470748901
-0.0213701240718364,1.254547953605652,-0.0899150818586349,-0.5137966275215149,-0.0448343381285667,-0.0667023509740829,0.0,0.0,0.274324893951416,-0.9074692726135254
-0.0221930500119924,1.2433348894119265,-0.0811642855405807,-0.4983991086483001,-0.0459497086703777,-0.0223092082887887,0.0,0.0,-0.971563756465912,-0.6073155403137207
