x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015042305458337,1.4034640789031982,-0.153162807226181,-0.3313838839530945,0.002456058980897,0.0484995879232883,0.0,0.0,0.7821282468890001,-0.882638917612697
-0.0029992102645337,1.3966128826141355,-0.1545003950595855,-0.3045139610767364,0.0074118813499808,0.0991265103220939,0.0,0.0,0.7554097834857605,-0.5313975344384883
-0.0043713571503758,1.390242338180542,-0.1444493383169174,-0.2831880450248718,0.0145619921386241,0.143015369772911,0.0,0.0,-0.2438590742497328,0.8531532183500584
-0.0056747435592114,1.383710265159607,-0.136896938085556,-0.2903896272182464,0.0210538208484649,0.1298487484455108,0.0,0.0,-0.9183905620643708,0.5863934289639992
-0.0069085122086107,1.3770222663879397,-0.1292261034250259,-0.297344297170639,0.0268365051597356,0.1156644597649574,0.0,0.0,-0.9580894826477496,-0.6433313207116931
-0.0081690791994333,1.3701719045639038,-0.1336137056350708,-0.3046106100082397,0.0343030542135238,0.1493451744318008,0.0,0.0,0.1596561276729147,0.6676992766430005
-0.009398078545928,1.363771677017212,-0.129794031381607,-0.2846324145793915,0.0411207303404808,0.1363659799098968,0.0,0.0,0.5730939737035046,0.5979273318843277
-0.0104420660063624,1.3581490516662598,-0.1111901625990867,-0.2500928938388824,0.0478405766189098,0.1344093233346939,0.0,0.0,0.3981280242500165,0.8174792410305121
-0.011459064669907,1.353440523147583,-0.1075480356812477,-0.2094644904136657,0.0536246411502361,0.1156920790672302,0.0,0.0,0.5322909930001902,0.6979768263855562
-0.012451171875,1.3495901823043823,-0.1043600589036941,-0.1713231056928634,0.0587263070046901,0.1020425111055374,0.0,0.0,-0.1388725627845242,0.9727020870663996
-0.013349818997085,1.3455883264541626,-0.0935011282563209,-0.1780053824186325,0.0623273365199565,0.0720272213220596,0.0,0.0,-0.4108267976236248,-0.5906942656519711
-0.0142845157533884,1.3414219617843628,-0.0988565012812614,-0.1854078322649002,0.0676688030362129,0.1068390384316444,0.0,0.0,0.2652810686659188,-0.9812840607227163
-0.015212726779282,1.337906837463379,-0.1009335741400718,-0.1566086113452911,0.0757118687033653,0.16087606549263,0.0,0.0,0.492661154470805,0.7228475684693286
-0.0160365104675292,1.334720253944397,-0.089879535138607,-0.1420254707336425,0.0831555426120758,0.1488868743181228,0.0,0.0,-0.4172301024005531,-0.9696120435034196
-0.016917323693633,1.331377625465393,-0.0977756828069686,-0.1491322517395019,0.092778630554676,0.192479059100151,0.0,0.0,0.5093430509725372,0.5057881317527403
-0.0176753047853708,1.3282965421676636,-0.0854693949222564,-0.1375588029623031,0.102390632033348,0.1922573298215866,0.0,0.0,0.8810269097673593,-0.6189958168532148
-0.0184145923703908,1.3265362977981567,-0.0859892815351486,-0.0791040286421775,0.1143925413489341,0.24005988240242,0.0,0.0,-0.7052575527430194,-0.8859495669851719
-0.0192069057375192,1.324602127075195,-0.0933484211564064,-0.0871102139353752,0.1284490078687667,0.2811546623706817,0.0,0.0,0.6360854630577499,-0.7030395902688409
-0.020053768530488,1.323710322380066,-0.1011197417974472,-0.0411279834806919,0.1448326259851455,0.3277023732662201,0.0,0.0,-0.8189709453704705,-0.5682963499527469
-0.0209533683955669,1.3226518630981443,-0.1083226054906845,-0.0489309802651405,0.1632059514522552,0.3674996793270111,0.0,0.0,0.0098471191189775,0.5039090663808148
-0.0218064300715923,1.3221535682678225,-0.1034609675407409,-0.024247121065855,0.1814219653606414,0.3643530309200287,0.0,0.0,-0.4242026624360866,0.8441944140808917
