x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015706062549725,1.4031641483306885,-0.1590328812599182,-0.3447170257568359,0.0017697920557111,0.0349112935364246,0.0,0.0,-0.7975237427973505,0.9589408051551016
-0.0031058310996741,1.3949661254882812,-0.1531415581703186,-0.3643513023853302,0.0013977099442854,-0.0074416971765458,0.0,0.0,0.3525623270965794,0.7877554281571436
-0.0045018196105957,1.3867980241775513,-0.1377825289964676,-0.3630273044109344,-0.0003937306755688,-0.0358323715627193,0.0,0.0,0.0837530907784906,0.5269242587044691
-0.0059866905212402,1.3786591291427612,-0.1454111933708191,-0.3617270290851593,-0.0034436038695275,-0.0610031262040138,0.0,0.0,-0.7292289621210255,-0.7641186256668298
-0.0075621604919433,1.3700625896453855,-0.1556063592433929,-0.3820759952068329,-0.0053552263416349,-0.0382360517978668,0.0,0.0,-0.6500988510275658,-0.7314625555211577
-0.0092242239043116,1.3610050678253174,-0.1653459072113037,-0.4025677740573883,-0.0062050526030361,-0.0169981159269809,0.0,0.0,0.0161787191214874,-0.7893675566744839
-0.0110035892575979,1.352020263671875,-0.1785820871591568,-0.3993162214756012,-0.0055609513074159,0.0128829078748822,0.0,0.0,0.6122653334416197,-0.6553176920513172
-0.0127123836427927,1.343523025512695,-0.173157513141632,-0.3776456415653229,-0.0033113742247223,0.0449959263205528,0.0,0.0,0.9387929590385632,0.5018909429615837
-0.0144322393462061,1.3360438346862793,-0.1731438487768173,-0.3324156999588012,-0.0021739841904491,0.0227500684559345,0.0,0.0,0.1024244133747696,-0.5870572694884555
-0.0162356384098529,1.3288347721099854,-0.1825955361127853,-0.3204056620597839,5.221433093538508e-05,0.0445279590785503,0.0,0.0,0.8193266668550048,-0.9627297517115898
-0.0180459022521972,1.3221478462219238,-0.185294896364212,-0.2972002029418945,0.0042842202819883,0.0846477299928665,0.0,0.0,0.8593642639411867,-0.9552684390507163
-0.0198808666318655,1.315890550613403,-0.1897662132978439,-0.2781295478343963,0.0104802744463086,0.1239328160881996,0.0,0.0,-0.0540613383543866,-0.6254554547633143
-0.0217887870967388,1.309175968170166,-0.1979545801877975,-0.29849374294281,0.0175600964576005,0.1416092365980148,0.0,0.0,-0.2197607845642419,0.5429209305561105
-0.0236819274723529,0.0,-0.1951718181371688,-0.3191151916980743,0.0233483184128999,0.1157750710844993,0.0,0.0,0.3198755027924036,0.5880435765481382
-0.0254523269832134,1.2953588962554932,-0.181879922747612,-0.2951401174068451,0.0281323194503784,0.0956889763474464,0.0,0.0,0.3993018609035603,-0.5255193019638288
-0.0272012706845998,1.2886334657669067,-0.1809285283088684,-0.2990263998508453,0.0341071300208568,0.1195068731904029,0.0,0.0,-0.6188403282607193,-0.5432950825012846
-0.0290124900639057,1.2814528942108154,-0.1878993809223175,-0.3193079829216003,0.0408085472881794,0.1340402513742447,0.0,0.0,-0.0577491078645722,0.6438858458355119
-0.0307887084782123,1.2738105058670044,-0.1826816350221634,-0.3398053348064422,0.0458224415779113,0.1002867072820663,0.0,0.0,0.8957038889339783,-0.5728975246507777
-0.0325602516531944,1.2670986652374268,-0.1836007237434387,-0.2985134720802307,0.0522015318274498,0.1275933384895324,0.0,0.0,0.8009981480487238,0.5509322909375651
-0.0344393737614154,1.260846495628357,-0.1928654611110687,-0.2780567407608032,0.0571055598556995,0.0980894565582275,0.0,0.0,-0.4025636320387113,-0.8224816744019336
-0.0363937392830848,1.2541357278823853,-0.2015716731548309,-0.2985051274299621,0.0631805881857872,0.1215116381645202,0.0,0.0,0.9611699601370404,0.9723179430825096
-0.0383115783333778,1.2477542161941528,-0.1958664357662201,-0.2838000357151031,0.0672279149293899,0.08095383644104,0.0,0.0,0.7355823251781495,-0.9395669051137568
-0.0402110107243061,1.2417749166488647,-0.1960273087024688,-0.2660314738750458,0.0732531696557998,0.1205158680677414,0.0,0.0,0.509661315826905,-0.9741567076101658
-0.0421551689505577,1.2357507944107056,-0.2023875415325164,-0.268139898777008,0.0811630114912986,0.1582108736038208,0.0,0.0,0.9221438793650336,0.7941150188938679
-0.0442956909537315,1.2303743362426758,-0.2199077606201172,-0.2392863184213638,0.0869665518403053,0.116081453859806,0.0,0.0,-0.6294167157526867,0.5633784755917642
-0.0464188568294048,1.2245235443115234,-0.2171844691038131,-0.2603307366371155,0.0917871296405792,0.0964117050170898,0.0,0.0,-0.703883052018049,0.5622263402657599
-0.0485137924551963,1.21822190284729,-0.2130775153636932,-0.2802976071834564,0.0953443348407745,0.071144051849842,0.0,0.0,0.6149860978091943,0.6271025429581873
-0.0507892593741416,1.2126580476760864,-0.2294043749570846,-0.247399166226387,0.0971925407648086,0.0369641371071338,0.0,0.0,0.1026212555014431,-0.691951010250627
-0.0532816872000694,1.2073887586593628,-0.2522580027580261,-0.2343866676092147,0.1001747995615005,0.0596452765166759,0.0,0.0,0.3799510637688057,-0.5415164863562834
-0.0558888427913188,1.2022554874420166,-0.2646166086196899,-0.2284094989299774,0.1040526255965232,0.0775563269853591,0.0,0.0,-0.3538426564015773,0.9166311797332396
