x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001504611922428,1.4034849405288696,-0.1524841785430908,-0.3304502367973327,0.0018130914540961,0.0357685051858425,0.0,0.0,-0.1669941544532776,0.7095988988876343
-0.0029290199745446,1.3959301710128784,-0.1427374333143234,-0.3357669711112976,0.0021053873933851,0.0058472636155784,0.0,0.0,-0.6146707534790039,-0.2218571305274963
-0.0043331147171556,1.3882354497909546,-0.1407398581504821,-0.3419898450374603,0.0024413152132183,0.0067190276458859,0.0,0.0,-0.0991994738578796,0.5104753971099854
-0.0056838989257812,0.0,-0.134640485048294,-0.3482604026794433,0.0020048704463988,-0.0087299216538667,0.0,0.0,0.3513140678405761,0.7959837913513184
-0.0068327905610203,1.37322735786438,-0.1130593046545982,-0.3187651932239532,0.0001957857602974,-0.0361850820481777,0.0,0.0,-0.0491194128990173,-0.1103277802467346
-0.0079596517607569,1.3659154176712036,-0.1108842715620994,-0.3249717056751251,-0.0015850749332457,-0.0356208160519599,0.0,0.0,0.0732959508895874,-0.1659091711044311
-0.0090782167389988,1.3590269088745115,-0.1099940910935401,-0.3061566054821014,-0.0034140527714043,-0.0365828797221183,0.0,0.0,-0.6274250149726868,-0.139790654182434
-0.0101737026125192,1.351999044418335,-0.1077183932065963,-0.3123612999916076,-0.0052266749553382,-0.0362558290362358,0.0,0.0,-0.3026596307754516,0.1461528539657592
-0.0112460134550929,1.3448315858840942,-0.1053961887955665,-0.3185597956180572,-0.0070291119627654,-0.0360522605478763,0.0,0.0,-0.627854585647583,0.0850613117218017
-0.0122944833710789,1.3375247716903689,-0.1030298918485641,-0.3247590959072113,-0.0088275484740734,-0.0359719432890415,0.0,0.0,-0.1820278167724609,0.2537704706192016
-0.013318920508027,1.3300786018371582,-0.1006222367286682,-0.3309592008590698,-0.0106282476335763,-0.0360174365341663,0.0,0.0,-0.5838563442230225,0.0827369689941406
-0.0143189430236816,1.3224927186965942,-0.098175011575222,-0.3371593654155731,-0.0124376015737652,-0.0361902117729187,0.0,0.0,-0.6737092137336731,0.3581067323684692
-0.0152943609282374,1.3147674798965454,-0.0956906452775001,-0.3433595895767212,-0.0142619777470827,-0.036491222679615,0.0,0.0,-0.9713578224182128,0.3154783248901367
-0.0162447933107614,1.3069026470184326,-0.0931712314486503,-0.349559873342514,-0.0161078367382287,-0.0369205251336097,0.0,0.0,-0.885942280292511,0.6316975355148315
-0.0171082504093647,1.2989037036895752,-0.0828980952501297,-0.3555527031421661,-0.019527368247509,-0.0683968141674995,0.0,0.0,-0.8293372988700867,0.3108011484146118
-0.0179462432861328,1.290765404701233,-0.0803098306059837,-0.3617538213729858,-0.0229802224785089,-0.069063164293766,0.0,0.0,-0.9069191217422484,-0.0173240900039672
-0.0187584869563579,1.2824877500534058,-0.0776927918195724,-0.3679550290107727,-0.0264735873788595,-0.0698737353086471,0.0,0.0,-0.8241310715675354,0.1695958375930786
-0.0195446964353323,1.2740707397460938,-0.0750484615564346,-0.3741563856601715,-0.0300133228302001,-0.0708004981279373,0.0,0.0,-0.7844072580337524,-0.2505372762680053
-0.0203046798706054,1.2655143737792969,-0.0723784565925598,-0.3803577423095703,-0.033605333417654,-0.0718462914228439,0.0,0.0,-0.879623293876648,-0.4688854813575744
-0.0210384372621774,1.2568186521530151,-0.0696844309568405,-0.3865592777729034,-0.0372553989291191,-0.0730080232024192,0.0,0.0,-0.9000711441040039,0.1649544239044189
-0.0217455867677927,1.2479838132858276,-0.0669679194688797,-0.3927609324455261,-0.0409691520035266,-0.0742816776037216,0.0,0.0,-0.8311743140220642,-0.6876009702682495
-0.0224795341491699,1.239008903503418,-0.0709218755364418,-0.3989530801773071,-0.0434123836457729,-0.0488690324127674,0.0,0.0,-0.6604112386703491,-0.2765978574752807
-0.0231866836547851,1.2298946380615234,-0.0681686550378799,-0.4051544964313507,-0.0459305681288242,-0.0503684282302856,0.0,0.0,-0.8929579854011536,0.1033658981323242
-0.0238669402897357,1.220641016960144,-0.0653967261314392,-0.4113559424877167,-0.0485278330743312,-0.0519499890506267,0.0,0.0,-0.8364221453666687,0.3281997442245483
-0.0245201103389263,1.2112479209899902,-0.062607854604721,-0.417557418346405,-0.0512090884149074,-0.0536299869418144,0.0,0.0,-0.8548934459686279,-0.578177273273468
-0.0252036098390817,1.2017014026641846,-0.0669862776994705,-0.4243320524692535,-0.0525494553148746,-0.0268074460327625,0.0,0.0,-0.9071145057678224,0.3760418891906738
-0.0258598327636718,1.1920156478881836,-0.0641742795705795,-0.4305307567119598,-0.0539826191961765,-0.0286630596965551,0.0,0.0,-0.9816111326217652,-0.4261885285377502
