x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015421867137774,1.4031257629394531,-0.155849888920784,-0.3464145064353943,0.0014604332391172,0.0287858694791793,0.0,0.0,-0.7628435492515564,0.5207221508026123
-0.0030611038673669,1.3948533535003662,-0.1518680602312088,-0.3676581680774688,0.0014403401874005,-0.0004014559672214,0.0,0.0,-0.5424467921257019,0.5692148208618164
-0.0045485496520996,1.386077880859375,-0.1469995677471161,-0.3900230228900909,-0.0002801343798637,-0.0344126634299755,0.0,0.0,-0.0251193642616271,0.5097860097885132
-0.0060289381071925,1.3768019676208496,-0.1451543271541595,-0.4122653603553772,-0.0031360604334622,-0.0571240857243537,0.0,0.0,0.5160592794418335,0.3273189067840576
-0.0074163437820971,1.367924451828003,-0.1360914260149002,-0.3945603668689728,-0.0057519595138728,-0.0523226857185363,0.0,0.0,0.0620871782302856,0.0227440595626831
-0.0087426183745265,1.3590712547302246,-0.1300731599330902,-0.3934889435768127,-0.0082735186442732,-0.0504356399178504,0.0,0.0,-0.0630893111228942,0.2443923950195312
-0.0100996019318699,1.349719524383545,-0.1328323781490326,-0.415654182434082,-0.0111216707155108,-0.0569684281945228,0.0,0.0,0.4750527143478393,0.3768537044525146
-0.0113494871184229,1.3407334089279177,-0.1224167719483375,-0.3994052708148956,-0.0136597445234656,-0.0507658347487449,0.0,0.0,0.0793858766555786,0.0010257959365844
-0.0126338005065917,1.332068681716919,-0.1255051046609878,-0.3851255476474762,-0.0165605675429105,-0.058021854609251,0.0,0.0,-0.4151433706283569,0.1956229209899902
-0.0139537807554006,1.322905421257019,-0.1287358105182647,-0.4072937965393066,-0.0197843611240386,-0.0644815415143966,0.0,0.0,-0.6133143901824951,0.4836046695709228
-0.0153105733916163,1.3132438659667969,-0.1321023404598236,-0.4294565618038177,-0.0233295988291502,-0.0709112957119941,0.0,0.0,-0.0630019307136535,0.3462884426116943
-0.0167055130004882,1.3030837774276731,-0.1355949342250824,-0.4516215324401855,-0.0271941013634204,-0.0772970169782638,0.0,0.0,0.8015329837799072,0.6274325847625732
-0.0179168693721294,1.2935642004013062,-0.1160534396767616,-0.423196941614151,-0.0322163812816143,-0.1004545092582702,0.0,0.0,0.3558300733566284,-0.1186771392822265
-0.0191023834049701,1.283980369567871,-0.113434299826622,-0.4260688126087188,-0.0372848995029926,-0.1013793349266052,0.0,0.0,-0.5122905373573303,-0.3191962242126465
-0.020329188555479,1.2738982439041138,-0.1172486916184425,-0.4482352435588836,-0.0426643192768096,-0.1075980067253112,0.0,0.0,-0.6908790469169617,0.786954402923584
-0.0215250961482524,1.263304591178894,-0.1119813546538353,-0.4710736572742462,-0.0501982271671295,-0.1506917923688888,0.0,0.0,-0.6767932176589966,0.4350969791412353
-0.0227639190852642,1.2522127628326416,-0.1159652918577194,-0.4932438731193542,-0.0580343902111053,-0.1567375063896179,0.0,0.0,-0.8991923332214355,-0.5904932618141174
-0.024082088842988,1.240621566772461,-0.124505802989006,-0.515465259552002,-0.0652750134468078,-0.1448254734277725,0.0,0.0,-0.0610296726226806,-0.5778206586837769
-0.0254825595766305,1.2285417318344116,-0.133409708738327,-0.5371836423873901,-0.0718459635972976,-0.131430834531784,0.0,0.0,0.0908937454223632,-0.8586553335189819
-0.0270308498293161,1.2165367603302002,-0.1496166884899139,-0.5338180661201477,-0.0770201757550239,-0.1034933105111122,0.0,0.0,0.61533522605896,0.4545761346817016
-0.028443718329072,1.2051185369491575,-0.136374220252037,-0.5077371001243591,-0.0818980485200882,-0.0975664108991622,0.0,0.0,-0.2893315553665161,0.5842130184173584
-0.029856014996767,1.1931930780410769,-0.1348276436328888,-0.5303810834884644,-0.0882425680756568,-0.1269015371799469,0.0,0.0,0.3125996589660644,0.0882878303527832
-0.0311737060546875,1.1814024448394775,-0.1255914866924286,-0.5243988633155823,-0.0943809747695922,-0.1227792501449585,0.0,0.0,-0.0346879959106445,-0.4213641881942749
-0.0325382240116596,1.169114112854004,-0.1300074756145477,-0.546574592590332,-0.1007884368300437,-0.1281604170799255,0.0,0.0,0.0773466825485229,-0.8062404990196228
-0.0340782180428504,1.156982183456421,-0.1488490253686905,-0.5395525097846985,-0.1059000492095947,-0.102241538465023,0.0,0.0,0.7279590368270874,0.1689050197601318
-999.0,1.1454535722732544,-0.1601619273424148,-0.5128312110900879,-0.1119735464453697,-0.1214696317911148,0.0,0.0,0.5730396509170532,0.6553068161010742
-0.0373186096549034,1.1344529390335083,-0.1500971019268036,-0.4895094037055969,-0.1195947453379631,-0.1524239629507064,0.0,0.0,0.2234823703765869,0.2378617525100708
-0.0389676094055175,1.123882532119751,-0.1565430462360382,-0.4704920947551727,-0.1279074996709823,-0.166255384683609,0.0,0.0,-0.793458878993988,0.4165570735931396
-0.0406651496887207,1.1128147840499878,-0.1611545979976654,-0.4926627874374389,-0.1364573836326599,-0.1709980070590973,0.0,0.0,-0.0183767080307006,-0.0085727572441101
-0.0424112305045127,1.1012498140335083,-0.1657935976982116,-0.5148338675498962,-0.1452373713254928,-0.1756003201007843,0.0,0.0,0.7045614719390869,0.4687793254852295
-0.0440604202449321,1.0904797315597534,-0.1559925377368927,-0.4795628786087036,-0.1541509330272674,-0.1782714426517486,0.0,0.0,-0.0655457973480224,0.3378093242645263
-0.0457586273550987,1.0792127847671509,-0.160679742693901,-0.5017346143722534,-0.1632799357175827,-0.1825798451900482,0.0,0.0,0.5374674797058105,0.4908285140991211
-0.0474602691829204,1.0685714483261108,-0.1604856848716735,-0.4740424454212188,-0.1729721128940582,-0.1938434392213821,0.0,0.0,-0.1025172472000122,0.3210912942886352
-0.0492110252380371,1.0574332475662231,-0.1652135699987411,-0.4962154626846313,-0.1828642040491104,-0.1978418976068496,0.0,0.0,-0.3469285368919372,0.7416023015975952
-0.0509516708552837,1.045783281326294,-0.1625021994113922,-0.519238293170929,-0.1944750249385833,-0.232216790318489,0.0,0.0,-0.1178643107414245,-0.0236653685569763
-0.0527414306998252,1.0336370468139648,-0.1672649085521698,-0.5414148569107056,-0.2062695622444152,-0.2358907759189605,0.0,0.0,0.2646126747131347,-0.6190733909606934
-0.0545790679752826,1.0215247869491575,-0.1731013357639312,-0.5398508906364441,-0.2170357704162597,-0.2153243124485016,0.0,0.0,0.3280036449432373,-0.5990806818008423
-0.0563469901680946,1.0098209381103516,-0.1672441512346267,-0.5216105580329895,-0.226694256067276,-0.193169966340065,0.0,0.0,-0.2000221014022827,-0.1512454748153686
-0.0581642165780067,0.9976199865341188,-0.1720466762781143,-0.5437835454940796,-0.236511155962944,-0.1963377296924591,0.0,0.0,-0.1373119354248047,-0.3589340448379516
-0.0600308403372764,0.984922170639038,-0.1768606007099151,-0.565956711769104,-0.2464777529239654,-0.1993316709995269,0.0,0.0,0.6105540990829468,-0.806203305721283
-0.0619340911507606,0.972903609275818,-0.181817427277565,-0.5356177091598511,-0.2551438808441162,-0.173322319984436,0.0,0.0,0.8671183586120605,-0.1871193051338195
-0.0636025443673133,0.9611934423446656,-0.1588525474071502,-0.521861732006073,-0.2632968723773956,-0.1630600541830063,0.0,0.0,0.0743390321731567,-0.1333657503128051
-0.0652062445878982,0.9492565393447876,-0.1525707840919494,-0.531950056552887,-0.2712808549404144,-0.1596791595220565,0.0,0.0,-0.9416849613189696,-0.594352126121521
-0.0668972954154014,0.9368366599082948,-0.1621911823749542,-0.5532914400100708,-0.2783744931221008,-0.1418726742267608,0.0,0.0,0.931076169013977,-0.5731459856033325
-0.0686365142464637,0.9244486093521118,-0.1679076254367828,-0.5517439246177673,-0.2845587730407715,-0.1236855834722518,0.0,0.0,0.1848311424255371,-0.7548046708106995
-0.0703805908560752,0.9119094610214232,-0.1698166728019714,-0.5581982731819153,-0.2892791926860809,-0.0944083780050277,0.0,0.0,0.4779316186904907,-0.8287051320075989
-0.0720648765563964,0.8994442820549011,-0.1654681861400604,-0.5545965433120728,-0.292326271533966,-0.0609417669475078,0.0,0.0,0.2185813188552856,-0.7134497165679932
-0.0737629905343055,0.8874360918998718,-0.1680865287780761,-0.534042477607727,-0.2941072583198547,-0.0356193669140338,0.0,0.0,-0.0006957650184631,-0.7353341579437256
-0.0755768790841102,0.8749666213989258,-0.18136627972126,-0.5542077422142029,-0.294127345085144,-0.0004016278253402,0.0,0.0,0.488966703414917,-0.686672568321228
-0.0773794203996658,0.8626872897148132,-0.1814873367547989,-0.5454923510551453,-0.2928536236286163,0.0254745371639728,0.0,0.0,-0.7873609662055969,-0.1636085510253906
-0.0792311653494834,0.8499096632003784,-0.1863654106855392,-0.5676561594009399,-0.2916320264339447,0.0244321227073669,0.0,0.0,-0.8758185505867004,-0.4599655866622925
-0.0811322182416915,0.8366335034370422,-0.1912453919649124,-0.5898197293281555,-0.2904539406299591,0.0235617700964212,0.0,0.0,-0.8670093417167664,-0.5861073136329651
-0.0831192955374717,0.8228721022605896,-0.2007547616958618,-0.6112123131752014,-0.2883395552635193,0.0422873720526695,0.0,0.0,-0.7309083342552185,-0.6181046962738037
-0.0852006897330284,0.8086383938789368,-0.2113852053880691,-0.6319746375083923,-0.2849975824356079,0.0668388158082962,0.0,0.0,-0.6984608173370361,-0.4006143808364868
-0.087331011891365,0.7939061522483826,-0.2162676602602005,-0.6541383862495422,-0.2816742658615112,0.0664663463830947,0.0,0.0,-0.6703770160675049,-0.2878503799438476
-0.0895101577043533,0.7786754965782166,-0.2211496084928512,-0.676301896572113,-0.2783616483211517,0.0662527233362197,0.0,0.0,-0.1016851663589477,-0.5950341820716858
-0.0917752236127853,0.7629677653312683,-0.230726957321167,-0.6973175406455994,-0.2740283608436584,0.0866665691137313,0.0,0.0,-0.2025997042655944,0.0543104410171508
-0.0940889343619346,0.7467617392539978,-0.2356061935424804,-0.7194814085960388,-0.2696904838085174,0.0867574140429496,0.0,0.0,0.2853853702545166,-0.4193402528762817
-0.0962245911359787,0.7309600710868835,-0.2180735170841217,-0.7014688849449158,-0.2650718986988067,0.0923717841506004,0.0,0.0,0.1396126747131347,-0.4424202442169189
-0.098317340016365,0.7154653072357178,-0.2135781049728393,-0.687885582447052,-0.2606775164604187,0.0878874734044075,0.0,0.0,0.0978631973266601,-0.2845748662948608
-0.1003622040152549,0.6998153924942017,-0.2089719474315643,-0.6947553753852844,-0.2561002671718597,0.0915447995066642,0.0,0.0,0.0580946207046508,-0.0527501702308654
-0.1024036407470703,0.6843433976173401,-0.2083779573440551,-0.6869138479232788,-0.2517881989479065,0.0862422436475753,0.0,0.0,-0.0740923285484314,-0.1164968013763427
-0.104493424296379,0.6683728694915771,-0.2132377326488495,-0.7090769410133362,-0.2474380433559417,0.0870030373334884,0.0,0.0,0.7849907875061035,-0.3129016757011413
-0.1064442619681358,0.6528575420379639,-0.1995168030261993,-0.6888321042060852,-0.2429262995719909,0.0902351588010788,0.0,0.0,0.5048747062683105,-0.6049332022666931
-0.1083947196602821,0.6373853087425232,-0.2007483690977096,-0.6867195963859558,-0.237130656838417,0.1159130558371543,0.0,0.0,0.886131763458252,-0.2818067073822021
-0.11037178337574,0.6224483251571655,-0.2028282880783081,-0.6630512475967407,-0.2319343537092209,0.1039260998368263,0.0,0.0,0.5479010343551636,-0.3694539666175842
-0.1121925339102745,0.6081764101982117,-0.187359407544136,-0.6334859728813171,-0.2265858650207519,0.1069702133536338,0.0,0.0,0.2470045089721679,-0.3353890180587768
-0.1139509230852127,0.5937077403068542,-0.1814654916524887,-0.6421946883201599,-0.2208872139453888,0.1139732152223587,0.0,0.0,0.5160808563232422,0.3950526714324951
-0.1155607253313064,0.5798791646957397,-0.1668017208576202,-0.6137477159500122,-0.2150062620639801,0.1176191121339798,0.0,0.0,0.5973081588745117,0.6459211111068726
-0.1171673759818077,0.5662352442741394,-0.1650567948818206,-0.60576331615448,-0.2105738967657089,0.0886472389101982,0.0,0.0,-0.1095266342163086,-0.2948014736175537
-0.1188211441040039,0.5520927309989929,-0.1698397397994995,-0.6279259324073792,-0.2060671299695968,0.0901354178786277,0.0,0.0,0.0079405307769775,0.8084625005722046
-0.1203597038984298,0.5379841923713684,-0.1568043529987335,-0.6266412138938904,-0.2031037807464599,0.0592669658362865,0.0,0.0,0.5530946254730225,0.0267914533615112
-0.1219035163521766,0.5245799422264099,-0.1568445414304733,-0.595412015914917,-0.2006209790706634,0.0496560558676719,0.0,0.0,0.1759976148605346,-0.6376463770866394
-0.1234040260314941,0.5112786889076233,-0.1539490073919296,-0.5906437635421753,-0.1966897547245025,0.0786245018243789,0.0,0.0,0.6712944507598877,0.8716162443161011
-0.1248439773917198,0.4980449676513672,-0.1461919248104095,-0.5878775715827942,-0.1944907009601593,0.0439807921648025,0.0,0.0,0.5416715145111084,0.9630308151245116
-0.1261276304721832,0.4847058653831482,-0.128772884607315,-0.5927934646606445,-0.194073274731636,0.0083480952307581,0.0,0.0,0.29906165599823,0.3654524087905884
-0.1274299621582031,0.4712679386138916,-0.130617618560791,-0.5971915125846863,-0.1936859637498855,0.0077461088076233,0.0,0.0,0.6555039882659912,0.8029919862747192
-0.1285707503557205,0.4584925174713135,-0.1129341870546341,-0.5679462552070618,-0.1948375850915908,-0.0230322983115911,0.0,0.0,0.0666334629058837,0.6194672584533691
-0.1295489370822906,0.4459683299064636,-0.0956013649702072,-0.5569261312484741,-0.1970706284046173,-0.0446607656776905,0.0,0.0,0.3849282264709472,0.3879463672637939
-0.1305301636457443,0.4339807033538818,-0.0955623835325241,-0.5331254601478577,-0.1996547728776931,-0.0516828373074531,0.0,0.0,-0.5222094058990479,-0.359933853149414
-0.1315562278032302,0.4214943647384643,-0.1001151576638221,-0.5552870035171509,-0.2021561115980148,-0.0500271134078502,0.0,0.0,0.8531697988510132,-0.4179685711860657
-0.1324041336774826,0.4097985029220581,-0.0826010778546333,-0.5201175212860107,-0.2043670713901519,-0.0442188680171966,0.0,0.0,0.8855414390563965,-0.9354092478752136
-0.1333604753017425,0.3986298441886902,-0.095169186592102,-0.4964464902877807,-0.2048373371362686,-0.00940534286201,0.0,0.0,0.8999557495117188,0.0403889417648315
-0.1342635154724121,0.3881264626979828,-0.0896303504705429,-0.4669135212898254,-0.2055229097604751,-0.0137111451476812,0.0,0.0,0.738123893737793,0.8401501178741455
-0.1350076645612716,0.3781926333904266,-0.0721141248941421,-0.4418259263038635,-0.2078458964824676,-0.0464600920677185,0.0,0.0,0.2510045766830444,-0.6413558125495911
-0.1356814354658126,0.3683996200561523,-0.0665338635444641,-0.4353615939617157,-0.2086907774209976,-0.0168978944420814,0.0,0.0,0.0659880638122558,0.1794549226760864
-0.1363367140293121,0.3584271669387817,-0.064818799495697,-0.4433197975158691,-0.209399327635765,-0.0141710340976715,0.0,0.0,0.0840232372283935,0.1866593360900879
-0.1369191110134124,0.3483246266841888,-0.0578809976577758,-0.4490573108196258,-0.2097652852535247,-0.0073189800605177,0.0,0.0,0.7306402921676636,0.3094273805618286
-0.1372673064470291,0.3385526537895202,-0.0352225750684738,-0.4342536032199859,-0.2093623280525207,0.0080595212057232,0.0,0.0,0.104949951171875,0.4196493625640869
-0.1375100165605545,0.3286398649215698,-0.0251471046358346,-0.4404458701610565,-0.2084775865077972,0.0176947750151157,0.0,0.0,0.8672716617584229,-0.260125994682312
-0.1376231163740158,0.3194762766361236,-0.0121953338384628,-0.4071432054042816,-0.2075779438018798,0.0179926771670579,0.0,0.0,0.1736489534378051,-0.1799131631851196
