x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.40313720703125,-0.1540139615535736,-0.3459042012691498,0.001365506555885,0.026905994862318,0.0,0.0,0.4571327269902687,0.7265941019555202
-0.0029440880753099,1.3954973220825195,-0.1414807289838791,-0.3395536839962005,0.0009347652667202,-0.0086149731650948,0.0,0.0,0.6440846182015247,-0.7814102526098725
-0.0042799948714673,1.387966871261597,-0.1345847398042678,-0.3346817791461944,0.001911056227982,0.0195278488099575,0.0,0.0,0.364285645345586,-0.651926181641314
-0.0057782172225415,1.3805654048919678,-0.151439294219017,-0.3289519548416137,0.0035092760808765,0.031967245042324,0.0,0.0,-0.7872733314492164,0.5316551222110979
-0.0072275162674486,1.3726787567138672,-0.144788771867752,-0.350519448518753,0.0033689604606479,-0.0028062344063073,0.0,0.0,0.8495309565366049,-0.7607338336741487
-0.0085733411833643,1.3652163743972778,-0.1358819603919983,-0.3316662907600403,0.0046528386883437,0.0256799068301916,0.0,0.0,-0.3607587184047585,-0.8662392203697302
-0.0099919317290186,1.3572659492492676,-0.1444698423147201,-0.3533547818660736,0.007227795664221,0.0515040643513202,0.0,0.0,0.7160748249485387,-0.7659140303563262
-0.0113079072907567,1.3498401641845703,-0.1355927735567093,-0.3300625681877136,0.0111852055415511,0.0791553109884262,0.0,0.0,-0.7607373065383589,0.5916090498888927
-0.0125805856660008,1.3419342041015625,-0.129594549536705,-0.3513968288898468,0.0134844426065683,0.0459892749786376,0.0,0.0,0.500000909096554,-0.8703061278807925
-0.0139339445158839,1.3345342874526978,-0.1388865411281585,-0.3289201855659485,0.016988655552268,0.0700907856225967,0.0,0.0,-0.3618590531580303,0.6575999158884245
-0.0152308465912938,1.3266490697860718,-0.1311840862035751,-0.3504770398139953,0.0184740461409091,0.0297102741897106,0.0,0.0,-0.7609809744362208,0.8696321543165062
-0.0164536479860544,1.3182768821716309,-0.1212964877486229,-0.372087687253952,0.017497444525361,-0.0195336788892745,0.0,0.0,0.6491342234264823,-0.6759121420337824
-0.0176031105220317,1.3104701042175293,-0.1150915175676345,-0.3469630777835846,0.0176411066204309,0.0028734104707837,0.0,0.0,0.434499528535897,-0.5139637474899987
-0.0187367442995309,1.302634358406067,-0.114142045378685,-0.3482685685157776,0.0184156708419322,0.0154926236718893,0.0,0.0,0.1224689677692238,-0.8252689984322383
-0.0198376663029193,1.2951610088348389,-0.1120346933603286,-0.332173079252243,0.0203339103609323,0.0383680984377861,0.0,0.0,-0.3719929457181889,0.7125189876701281
-0.020875072106719,1.287193775177002,-0.1034178510308265,-0.3540901839733124,0.0200129691511392,-0.0064192772842943,0.0,0.0,-0.5911484389735406,0.912616726319752
-0.021827220916748,1.2787528038024902,-0.0920552015304565,-0.3751194775104522,0.0168924797326326,-0.0624157860875129,0.0,0.0,-0.9266959712605328,-0.8986252608381572
-0.0228364951908588,1.2698155641555786,-0.0985630601644516,-0.3971891105175018,0.0145548433065414,-0.0467566587030887,0.0,0.0,0.2342832620094455,-0.8247709146164041
-0.0238398555666208,1.2612985372543335,-0.0991091355681419,-0.3785194158554077,0.0133426636457443,-0.0242456905543804,0.0,0.0,0.7421493341087386,0.6177073409337706
-0.0248970985412597,1.2531882524490356,-0.1024356037378311,-0.3604338467121124,0.0100779505446553,-0.0653004497289657,0.0,0.0,0.6916716234949989,0.6056819331016897
-0.0257769580930471,1.2457528114318848,-0.0832171514630317,-0.3304394781589508,0.0053691584616899,-0.094183973968029,0.0,0.0,0.3343198555726556,-0.9148341871619436
-0.0267234798520803,1.2383606433868408,-0.0911294966936111,-0.3285362124443054,0.0018853124929592,-0.0696832761168479,0.0,0.0,0.4840100470931623,0.677851851538791
-0.0274926181882619,1.2312145233154297,-0.0716713219881057,-0.3176036179065704,-0.0033002917189151,-0.1037211418151855,0.0,0.0,0.9108949540050546,-0.6272484428529332
