x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015733719337731,1.4029550552368164,-0.1586429178714752,-0.3539947271347046,0.0011551170609891,0.0227408520877361,0.0,0.0,-0.4670228041071134,-0.7862434807242239
-0.003253364469856,1.39434015750885,-0.1699153184890747,-0.3828867375850677,0.0030536155682057,0.0379741564393043,0.0,0.0,0.0253792821542158,0.5067957158988377
-0.0048519135452806,1.3854284286499023,-0.1602904647588729,-0.3960738182067871,0.0034802514128386,0.0085335131734609,0.0,0.0,-0.4512527726783895,0.411797887069034
-0.0064993859268724,1.3758474588394165,-0.1645270884037017,-0.4258242547512054,0.003264115191996,-0.0043230107985436,0.0,0.0,-0.0866301289505144,-0.8114781833371157
-0.0082453731447458,1.3655993938446045,-0.1750090420246124,-0.4554678201675415,0.0036687690299004,0.0080937575548887,0.0,0.0,-0.6926388525533698,-0.1976088620596399
-0.0100391386076807,1.354682207107544,-0.1791407465934753,-0.4852118492126465,0.0034326801542192,-0.0047221393324434,0.0,0.0,-0.2576942599148875,0.3683223700068805
-0.0118801118806004,1.3430956602096558,-0.1832103431224823,-0.5149558782577515,0.0025585952680557,-0.0174833014607429,0.0,0.0,-0.7454775256967714,0.9676763039556416
-0.013672542758286,1.330843210220337,-0.1752906292676925,-0.5445548295974731,-0.0013421804178506,-0.0780227929353714,0.0,0.0,0.855216268133256,0.5268126971916122
-0.0154821397736668,1.3193368911743164,-0.1752744913101196,-0.5114036798477173,-0.0069627650082111,-0.1124223321676254,0.0,0.0,-0.1370550739626304,0.8089622756257209
-0.0172728542238473,1.3071662187576294,-0.1711284965276718,-0.5409740805625916,-0.0148151079192757,-0.1570613235235214,0.0,0.0,0.3845440523268515,0.0914306897699241
-0.0190278049558401,1.2950730323791504,-0.167261004447937,-0.5375772714614868,-0.0229531414806842,-0.162775918841362,0.0,0.0,0.3607586365814099,-0.4426700775669193
-0.0207573883235454,1.2829620838165283,-0.164374902844429,-0.5384213328361511,-0.0314421243965625,-0.1697954684495926,0.0,0.0,0.4701681373425739,-0.6043326800643607
-0.0224307067692279,1.27111554145813,-0.1596169620752334,-0.526695191860199,-0.0390666276216506,-0.152504101395607,0.0,0.0,0.3769678883780085,-0.2059244646668497
-0.024075698107481,1.2590410709381104,-0.1564386636018753,-0.5368750095367432,-0.0470408350229263,-0.1594989150762558,0.0,0.0,0.2348465487493942,-0.3119250879392787
-999.0,1.2472143173217771,-0.1468474715948104,-0.5259087681770325,-0.0551354698836803,-0.161907359957695,0.0,0.0,0.8447825531462756,0.9466445160348854
-0.0269862171262502,1.2351882457733154,-0.1255732923746109,-0.5349007844924927,-0.0654921233654022,-0.2071520090103149,0.0,0.0,-0.1221926944386284,0.4713089068072893
-0.0283833499997854,1.222495198249817,-0.1286498755216598,-0.5646575093269348,-0.0764579623937606,-0.2193367183208465,0.0,0.0,-0.6026288836260061,-0.0129015447962987
