x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014616012340411,1.4031749963760376,-0.1481558680534362,-0.3442234694957733,0.0017910710303112,0.0353325232863426,0.0,0.0,-0.7909769974168532,0.9258894450577836
-0.0027826309669762,1.3949995040893557,-0.1319246143102646,-0.3633571565151214,0.0016082947840914,-0.0036551710218191,0.0,0.0,-0.623087317132214,-0.9982707484053592
-0.0041041374206542,1.386366605758667,-0.1335780769586563,-0.383684366941452,0.0030225245282053,0.0282872561365365,0.0,0.0,-0.9242492578937996,-0.6823702866154866
-0.0054302215576171,1.377281904220581,-0.1357308626174926,-0.4037770330905914,0.0061100590974092,0.0617564208805561,0.0,0.0,0.5932830625040311,0.7815573998163472
-0.006502628326416,0.0,-0.1091310530900955,-0.3816315233707428,0.007973663508892,0.0372757390141487,0.0,0.0,0.6392973131794086,-0.6264193861642737
-0.0074240686371922,1.3604680299758911,-0.0957061797380447,-0.3656843304634094,0.0115044098347425,0.0706213638186454,0.0,0.0,-0.3040094245850722,0.8128297285713093
-0.0082278251647949,1.351792335510254,-0.0824497118592262,-0.3856019079685211,0.0135420085862278,0.040755771100521,0.0,0.0,0.7726075562515833,0.7046016335535763
-0.0087571144104003,1.3437151908874512,-0.0540575459599494,-0.3589926064014435,0.014660770073533,0.0223773848265409,0.0,0.0,-0.6873908633650034,-0.9989759008952722
-0.0093138692900538,1.3351978063583374,-0.0588949210941791,-0.3785904943943023,0.0178536642342805,0.0638636723160743,0.0,0.0,0.6978937248526123,0.5239492699889833
-0.0097922328859567,1.3273550271987915,-0.0500752516090869,-0.3485951125621795,0.0200609024614095,0.0441487170755863,0.0,0.0,-0.5484318343678192,-0.5702663791927297
-0.0102598192170262,1.3190619945526123,-0.0500234551727771,-0.3686243295669555,0.0232937783002853,0.0646634623408317,0.0,0.0,-0.5828093859955208,0.6100483756628234
-0.010626221075654,1.310320496559143,-0.0386022329330444,-0.3885453045368194,0.0252308752387762,0.0387452505528926,0.0,0.0,0.427810853950789,0.994336813204018
-0.0107546802610158,1.302048921585083,-0.0129842460155487,-0.3676238059997558,0.0253588296473026,0.0025592639576643,0.0,0.0,-0.7016013360519915,0.7996790501271887
-0.0107698440551757,1.2933231592178345,9.57583833951503e-05,-0.3877865076065063,0.0237762350589036,-0.0316549278795719,0.0,0.0,-0.0227739325274063,0.5076305002081456
-0.01069478970021,1.2841551303863523,0.0102992793545126,-0.4074248373508453,0.0210072826594114,-0.0553841292858123,0.0,0.0,0.637981526154094,-0.7022997642018076
-0.0105243679136037,0.0,0.0181143786758184,-0.408056229352951,0.0199468042701482,-0.0212113596498966,0.0,0.0,-0.9838779837765772,0.5107923976213773
-0.0102691650390625,1.2653498649597168,0.0277994181960821,-0.4276863634586334,0.0176953766494989,-0.0450326316058635,0.0,0.0,0.6866446333574829,-0.9032946663009478
-0.0098971370607614,1.2558454275131226,0.0373456999659538,-0.4224202036857605,0.0175528191030025,-0.0028512945864349,0.0,0.0,-0.8341469727424966,0.7613812847315482
-0.0094260219484567,1.2459005117416382,0.0489790365099906,-0.4419761002063751,0.0157089512795209,-0.0368805900216102,0.0,0.0,-0.680404741355124,0.6871475121857112
