x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015745162963867,1.403011441230774,-0.1598706394433975,-0.3514940440654754,0.0021675291936844,0.042786631733179,0.0,0.0,0.6407725061897305,-0.6630805849660599
-0.0031976699829101,1.3951971530914309,-0.1662825047969818,-0.347315102815628,0.0060872575268149,0.0784026905894279,0.0,0.0,-0.2755045840728012,-0.7248082754579157
-0.0049170493148267,0.0,-0.1773948967456817,-0.3748454451560974,0.0114804599434137,0.1078739762306213,0.0,0.0,0.8211168184641129,-0.6558443714288523
-0.0068881036713719,1.378538727760315,-0.2038470804691314,-0.3656279444694519,0.0181544423103332,0.1334922611713409,0.0,0.0,0.3735767466914499,-0.8813800605104922
-0.0088686943054199,1.3705188035964966,-0.2070782482624054,-0.3565806746482849,0.0270698349922895,0.1783242672681808,0.0,0.0,-0.7364295852027236,-0.6185502736754469
-0.0109396930783987,1.3618847131729126,-0.2174328565597534,-0.3839583098888397,0.0372859723865985,0.2043418437242508,0.0,0.0,-0.1450316115189756,0.738003664014537
-0.0130080226808786,1.352642059326172,-0.2160893380641937,-0.4110324680805206,0.0464497692883014,0.1832927018404007,0.0,0.0,0.0458502741195354,-0.7500515257097027
-0.0150985717773437,1.3434075117111206,-0.2202520817518234,-0.4108063876628876,0.0575364083051681,0.2217531949281692,0.0,0.0,-0.1085924227853083,0.7410927927437276
-0.0171859748661518,1.3335747718811035,-0.2188244313001632,-0.4374331831932068,0.0675326362252235,0.199942871928215,0.0,0.0,0.6734495294926373,0.6856173866451243
-0.019323730841279,1.3242411613464355,-0.2228491306304931,-0.4152541160583496,0.0765178650617599,0.1797210872173309,0.0,0.0,0.8280494119217301,-0.9603734203507788
-0.0215352065861225,1.315284252166748,-0.2326647341251373,-0.398714005947113,0.0879388377070427,0.2284402549266815,0.0,0.0,-0.2497585341072628,0.7300572856471899
-0.0237367637455463,1.3057230710983276,-0.2303694784641266,-0.4255687296390533,0.0980868265032768,0.2029782831668853,0.0,0.0,-0.7129410404822596,0.7221739136143688
-0.0259238239377737,1.2955644130706787,-0.2275042235851287,-0.4520894885063171,0.1068356409668922,0.1749919801950454,0.0,0.0,-0.8896492407756105,0.7832249822066062
-0.0280960090458393,1.2847981452941897,-0.2246254980564117,-0.4790522456169128,0.1141961440443992,0.1472236812114715,0.0,0.0,-0.3674534634601796,0.8153410634724747
-0.0302444454282522,1.2734417915344238,-0.2205613851547241,-0.5051752924919128,0.1198939606547355,0.1139665618538856,0.0,0.0,0.084794073951163,0.6089433029327622
-0.0323421470820903,1.2617799043655396,-0.2147248983383178,-0.5187076330184937,0.1248415559530258,0.0989610627293586,0.0,0.0,0.4579734055283477,0.9245004069738604
-0.0343794822692871,1.2506797313690186,-0.2073269635438919,-0.493653267621994,0.1284304857254028,0.0717844739556312,0.0,0.0,0.7846884968146983,0.5846083750603321
-0.0363133437931537,1.2396047115325928,-0.1965985894203186,-0.4925049245357513,0.1316386312246322,0.064168594777584,0.0,0.0,-0.9145423273622248,-0.6648442847687681
-0.0383457168936729,1.2279150485992432,-0.2079057693481445,-0.5199611783027649,0.1362892538309097,0.0930207222700119,0.0,0.0,0.3856003977651054,0.6337947461219562
