x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015389441978186,1.403356671333313,-0.155527725815773,-0.3361530303955078,0.0014585442841053,0.0287487413734197,0.0,0.0,-0.0059739805437981,0.984819167382912
-0.0030097961425781,1.395543932914734,-0.1460532397031784,-0.34723100066185,0.0004424858489073,-0.0203225538134574,0.0,0.0,-0.7528506702967419,0.6865456432024267
-0.004430484957993,1.3874579668045044,-0.1390499174594879,-0.3593762814998626,-0.0025527102407068,-0.0599093362689018,0.0,0.0,-0.2098038393308114,-0.941509836609313
-0.0059560774825513,1.3791015148162842,-0.1514515578746795,-0.3714005053043365,-0.003638811642304,-0.0217239912599325,0.0,0.0,-0.2419609764972909,0.6083038459218475
-0.007439708802849,1.370478868484497,-0.1454774439334869,-0.3832363784313202,-0.0065077259205281,-0.0573835670948028,0.0,0.0,-0.541669372566737,-0.6899026462963667
-0.0089819906279444,1.3615881204605105,-0.1520645916461944,-0.3951610326766968,-0.0086406534537673,-0.0426623113453388,0.0,0.0,0.371109423975988,-0.6124290407992283
-0.0106055261567235,0.0,-0.1610531508922577,-0.3750688731670379,-0.009925921447575,-0.0257077403366565,0.0,0.0,-0.1474677578988719,0.8538742650332487
-0.0121621135622262,1.344443917274475,-0.1518989503383636,-0.3869367837905884,-0.0136400451883673,-0.0742895454168319,0.0,0.0,0.7907593245100877,0.6812480655352753
-0.0136837009340524,1.3368380069732666,-0.1466802805662155,-0.3380939662456512,-0.0190558210015296,-0.1083257943391799,0.0,0.0,0.2917851052950537,-0.7333858544311262
-0.0152699472382664,1.329822659492493,-0.1542927175760269,-0.3118569552898407,-0.0233368761837482,-0.085628904402256,0.0,0.0,-0.5645044584008465,-0.886748168612006
-0.0169332511723041,1.3225423097610474,-0.1632076054811477,-0.3236182630062103,-0.0264298133552074,-0.061864573508501,0.0,0.0,0.8005595014965678,0.9495143350835996
-0.0184381492435932,1.3158496618270874,-0.1452862471342086,-0.2975529730319977,-0.0315781868994236,-0.1029768139123916,0.0,0.0,-0.595380681295467,-0.9991273075453974
-0.0200221054255962,1.3088974952697754,-0.1544454991817474,-0.3090754747390747,-0.0354875288903713,-0.0781940966844558,0.0,0.0,-0.5469983181702229,-0.8952307957241756
-0.0216864589601755,1.3016726970672607,-0.1637444198131561,-0.3211627602577209,-0.0381416864693164,-0.0530880205333232,0.0,0.0,0.8312086025479155,0.8847627694217539
-0.0230910293757915,1.2955455780029297,-0.1360096633434295,-0.2724413275718689,-0.0425392389297485,-0.087959349155426,0.0,0.0,0.2884810634743291,0.8714821093230887
-0.024337101727724,1.2894774675369265,-0.1181867346167564,-0.2698907852172851,-0.0488934330642223,-0.1270954608917236,0.0,0.0,-0.6985778442581525,-0.6719741942131847
