x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015155791770666,1.4031816720962524,-0.1537034660577774,-0.3439270257949829,0.0019191070459783,0.037867747247219,0.0,0.0,-0.4116010178962876,0.9140357878044212
-0.0029463768005371,1.3950196504592896,-0.1431401073932647,-0.3627614676952362,0.0019782355520874,0.0011835854966193,0.0,0.0,0.3738524988991374,0.8620909167753337
-0.0041780471801757,1.38691246509552,-0.1218159645795822,-0.3603158295154571,0.0006389922928065,-0.0267872214317321,0.0,0.0,-0.33923538193614,0.7523905451080471
-0.005357360932976,1.3783600330352783,-0.1155146360397338,-0.3801068067550659,-0.0017459415830671,-0.0477029643952846,0.0,0.0,0.585774410461849,0.7183694261677844
-0.0063391686417162,1.3703056573867798,-0.0947722345590591,-0.3579778373241424,-0.0051149246282875,-0.0673862099647522,0.0,0.0,0.7643577848265886,-0.5619689381532296
-0.0072026252746582,1.3626768589019775,-0.084653228521347,-0.3390655517578125,-0.0067772222682833,-0.0332488790154457,0.0,0.0,-0.0329633496561228,-0.9503429868413886
-0.0081414226442575,1.3546061515808103,-0.0943209379911422,-0.3587018251419067,-0.0063440380617976,0.0086645167320966,0.0,0.0,0.8156083680491097,-0.5289269829847911
-0.0089415553957223,1.3471593856811523,-0.0821893513202667,-0.3309579491615295,-0.0041978433728218,0.042927898466587,0.0,0.0,-0.1724500879795121,-0.7494609722310266
-0.009801578707993,1.3392784595489502,-0.0898419767618179,-0.3502603471279144,-0.0003971784899476,0.0760201066732406,0.0,0.0,-0.8821860123454208,-0.5857692580214661
-0.0107081411406397,1.3309587240219116,-0.0958159416913986,-0.3697697818279266,0.0047038127668201,0.1020292416214943,0.0,0.0,-0.9534437110364368,-0.8151455012498718
-0.0116708753630518,1.322197198867798,-0.1029684916138649,-0.3894442915916443,0.0113252503797411,0.1324407309293747,0.0,0.0,-0.4017921263356558,-0.5592067578169848
-0.0126742366701364,1.312991499900818,-0.1081581339240074,-0.4092125296592712,0.0190583448857069,0.1546761244535446,0.0,0.0,0.7447155733999837,0.7259122197506578
-0.0134867671877145,1.3044614791870115,-0.0881033390760421,-0.3792151510715484,0.0258218888193368,0.1352833807468414,0.0,0.0,0.597854489225867,-0.9241949998171
-0.0143087385222315,0.0,-0.0911193639039993,-0.3764262199401855,0.0346529074013233,0.1766366511583328,0.0,0.0,-0.9166823570508364,0.6332181692552667
-0.0150725366547703,1.2870982885360718,-0.0838624835014343,-0.3956392407417297,0.0420563519001007,0.1480821520090103,0.0,0.0,0.5988233182550198,0.7246588158129176
-0.0156782157719135,1.278192162513733,-0.0669672265648841,-0.3960147798061371,0.0483827553689479,0.1265396326780319,0.0,0.0,-0.0372427512568001,-0.8080018033647012
-0.0163373947143554,1.2688500881195068,-0.0736757665872573,-0.415480226278305,0.0560631453990936,0.1536217778921127,0.0,0.0,0.9285821561361258,0.7178533538840279
-0.0167890544980764,1.2597347497940063,-0.0520504936575889,-0.4053988754749298,0.0628744661808013,0.1362388432025909,0.0,0.0,-0.9189314154220568,-0.7566639059473105
-0.0172955505549907,1.250179648399353,-0.0589120462536811,-0.4250327348709106,0.0710558146238327,0.1636420786380767,0.0,0.0,-0.219694123226894,-0.680343344731198
-0.0178676601499319,1.2401762008666992,-0.0671085864305496,-0.4450907111167907,0.0808758586645126,0.1964185982942581,0.0,0.0,0.5205816320581218,0.782764975548884
-0.0183090213686227,1.230794906616211,-0.052783153951168,-0.4174312055110931,0.0894544571638107,0.1715873181819915,0.0,0.0,0.7064443671644764,0.7873184575926151
-0.018720531836152,1.2216602563858032,-0.0483373552560806,-0.4064325094223022,0.0965886786580085,0.142697125673294,0.0,0.0,-0.3350174696341916,-0.9235862207340112
-0.0191937442868948,1.2120740413665771,-0.0560516826808452,-0.4266354739665985,0.1052574664354324,0.1733913868665695,0.0,0.0,0.1620880555026862,-0.8439044543118426
-0.0197041518986225,1.2023632526397705,-0.0615594871342182,-0.4323669672012329,0.1157285794615745,0.2094412297010421,0.0,0.0,-0.5322187305874033,-0.9900172402434676
-0.0203156471252441,1.192197561264038,-0.0741933807730674,-0.4528723359107971,0.1287172436714172,0.2597963213920593,0.0,0.0,0.3612165017946294,0.9470330768568798
-0.0210676193237304,1.182425618171692,-0.0863109230995178,-0.4353057742118835,0.1397867053747177,0.2213892936706543,0.0,0.0,-0.3224338154597945,0.9784691449653916
-0.0217473022639751,1.1722347736358645,-0.077152095735073,-0.4538144171237945,0.1489514857530594,0.1832959502935409,0.0,0.0,-0.3595229808573337,0.957907771035647
-0.022373104467988,1.1616253852844238,-0.0703189224004745,-0.4723227918148041,0.1566704213619232,0.1543789058923721,0.0,0.0,0.3693930209462239,-0.75563580454197
-0.0232820510864257,1.1514893770217896,-0.0999980121850967,-0.451473206281662,0.1657779365777969,0.1821501106023788,0.0,0.0,-0.4356478612673622,-0.5417739951715906
-0.0242376327514648,1.1408991813659668,-0.1058204993605613,-0.4718576669692993,0.1760545521974563,0.2055322825908661,0.0,0.0,0.6891145674931372,0.5618985749464325
-0.0252845771610736,1.131169080734253,-0.1138951033353805,-0.4335657358169555,0.185291439294815,0.1847374588251114,0.0,0.0,-0.922555685043335,0.9843785762786864
-0.0262665748596191,1.121010422706604,-0.1057071462273597,-0.4524534046649933,0.1928414106369018,0.1509997844696045,0.0,0.0,-0.9746077656745912,0.9664648771286012
-0.0271868705749511,1.1104376316070557,-0.0978848487138748,-0.4706789255142212,0.1987318098545074,0.1178080216050148,0.0,0.0,-0.9292742013931274,0.9681835174560548
-999.0,1.0994340181350708,-0.0894699990749359,-0.4896085560321808,0.2029019445180893,0.0834029763936996,0.0,0.0,-0.9567068219184875,0.7404298782348633
-0.0288355834782123,1.0880076885223389,-0.0821543112397193,-0.5082030296325684,0.2055469006299972,0.0528991594910621,0.0,0.0,-0.9574666619300842,0.9309414625167848
-0.0295576099306345,1.076168656349182,-0.0729128569364547,-0.526278555393219,0.2062543481588363,0.0141488136723637,0.0,0.0,-0.8517983555793762,0.8891463279724121
-0.0302125923335552,1.0639029741287231,-0.0644966587424278,-0.5449981093406677,0.2052422761917114,-0.0202413573861122,0.0,0.0,-0.9531174898147584,0.9624301195144652
