x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015492439270019,1.403498291969299,-0.1566199213266372,-0.3298632800579071,0.0015194786246865,0.0299551580101251,0.0,0.0,-0.316007912158966,0.694184422492981
-0.0030682564247399,1.3959698677062988,-0.1516280025243759,-0.3345912992954254,0.001245210878551,-0.0054848212748765,0.0,0.0,0.1693990230560302,0.4765689373016357
-0.0045249937102198,1.3887439966201782,-0.1455957889556884,-0.3211560547351837,0.0011660860618576,-0.001582907163538,0.0,0.0,-0.3400963544845581,0.4612083435058594
-0.0060166358016431,1.381391525268555,-0.1488169431686401,-0.3267761468887329,0.0008324663504026,-0.0066731087863445,0.0,0.0,-0.114209234714508,0.5214290618896484
-0.0074958801269531,1.37391459941864,-0.1460726261138916,-0.3323112726211548,-0.0010014749132096,-0.0366822704672813,0.0,0.0,-0.5623480677604675,-0.3855552077293396
-0.009015274234116,1.3663113117218018,-0.1498311907052993,-0.3379243016242981,-0.0030774634797126,-0.0415235012769699,0.0,0.0,-0.1693799495697021,0.3707916736602783
-0.0105771068483591,1.358581781387329,-0.1538378894329071,-0.343537300825119,-0.0053903823718428,-0.046262938529253,0.0,0.0,0.2233732938766479,0.2499340772628784
-0.0120703699067235,1.3514440059661863,-0.147285908460617,-0.3172511756420135,-0.0074065891094505,-0.0403280556201934,0.0,0.0,-0.2380305528640747,0.3466010093688965
-0.0136105539277195,1.344179630279541,-0.1517445743083953,-0.3228703141212463,-0.0096473023295402,-0.0448184087872505,0.0,0.0,-0.1278283596038818,0.2909421920776367
-0.015199470333755,1.3367891311645508,-0.1564057767391204,-0.3284815847873688,-0.012105125002563,-0.0491612330079078,0.0,0.0,-0.3977845907211303,0.001305341720581
-0.0168389324098825,1.3292725086212158,-0.1612555831670761,-0.3340944647789001,-0.0147731946781277,-0.0533665940165519,0.0,0.0,-0.5034763813018799,0.5961530208587646
-0.0184782035648822,1.321627497673035,-0.1596963107585907,-0.339827686548233,-0.0189643930643796,-0.083831287920475,0.0,0.0,-0.1591545343399047,0.606745719909668
-0.020113181322813,1.3138580322265625,-0.1575784236192703,-0.3453967273235321,-0.024812564253807,-0.1169740930199623,0.0,0.0,-0.1680799722671508,0.533951997756958
-0.0217564590275287,1.3059561252593994,-0.15702785551548,-0.3513312339782715,-0.0320276394486427,-0.1443148702383041,0.0,0.0,-0.1070253849029541,-0.3937910795211792
-0.0234560016542673,1.297928810119629,-0.1624897271394729,-0.3569487631320953,-0.0394204407930374,-0.147869735956192,0.0,0.0,0.2338787317276001,0.7095569372177124
-0.0250568389892578,1.2900917530059814,-0.1511373221874237,-0.3485710918903351,-0.0482630208134651,-0.1768678724765777,0.0,0.0,-0.698464572429657,0.3060001134872436
-0.0267162322998046,1.2821295261383057,-0.1568393856287002,-0.3541938960552215,-0.0572648048400878,-0.1800520718097686,0.0,0.0,-0.7819840312004089,0.4265809059143066
-0.0284351352602243,1.2740421295166016,-0.1626487523317337,-0.3598142266273498,-0.0664166808128357,-0.1830541938543319,0.0,0.0,-0.6546542048454285,-0.1091248393058776
-0.030214499682188,1.2658296823501587,-0.1685565412044525,-0.3654351830482483,-0.0757083445787429,-0.1858502179384231,0.0,0.0,-0.8339638113975525,0.4445059299468994
-0.0320549979805946,1.2574923038482666,-0.1745544970035553,-0.3710571527481079,-0.0851292312145233,-0.1884347796440124,0.0,0.0,-0.8778368830680847,0.6638603210449219
-0.0338938720524311,0.0,-0.1726610362529754,-0.3769170045852661,-0.0962678641080856,-0.2227929383516311,0.0,0.0,-0.7901614904403687,-0.3244755268096924
-0.0357951149344444,1.2404367923736572,-0.1788135170936584,-0.3825428783893585,-0.1075123697519302,-0.2249103784561157,0.0,0.0,-0.839009165763855,0.0237419605255126
-0.0377594009041786,1.231722354888916,-0.1850361078977584,-0.388169378042221,-0.118851825594902,-0.2268092185258865,0.0,0.0,-0.8940678238868713,-0.382744550704956
