x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015196800231933,0.0,-0.1539011001586914,-0.3348192274570465,0.0017285788198933,0.0340951569378376,0.0,0.0,-0.4766586253614526,-0.9287163032974546
-0.0030999183654785,1.3956340551376345,-0.161366805434227,-0.3445708453655243,0.00504488684237,0.0663328319787979,0.0,0.0,0.6287053835048664,-0.5036882192192307
-0.0045723915100097,1.3882378339767456,-0.1519669592380523,-0.3287460505962372,0.0097153140231966,0.0934172347187995,0.0,0.0,0.922936642826658,0.5414061331785918
-0.0061436654068529,1.3814727067947388,-0.1602481454610824,-0.3006938397884369,0.0128019722178578,0.0617387220263481,0.0,0.0,-0.5692675812674719,0.9021070854168116
-0.00761499395594,1.374474287033081,-0.1480012536048889,-0.3110499978065491,0.0136599028483033,0.0171602349728345,0.0,0.0,0.711677127191422,0.56053068711173
-0.0088813779875636,1.368085265159607,-0.1267452239990234,-0.2839573621749878,0.0137678384780883,0.0021590711548924,0.0,0.0,0.578928306742307,0.5109181750021354
-0.0101194381713867,1.3622863292694092,-0.1227545291185379,-0.2577176094055176,0.0127250114455819,-0.0208587292581796,0.0,0.0,0.4722175290792347,0.6922327300096933
-0.0111427307128906,1.357120394706726,-0.1000948324799537,-0.22958904504776,0.0105284797027707,-0.0439349338412284,0.0,0.0,0.5051807800464636,0.9666210913594028
-0.0120868682861328,1.3528714179992676,-0.0901633948087692,-0.1888132393360138,0.0063197338022291,-0.0841827392578125,0.0,0.0,0.6263989268164749,-0.8647871025028231
-0.0130788804963231,1.3494621515274048,-0.0965840071439743,-0.151514783501625,0.0037357225082814,-0.0516849867999553,0.0,0.0,0.6089923909300452,-0.7397836273373027
-0.0140111921355128,1.346684217453003,-0.0921945795416832,-0.1234642192721366,0.0027128211222589,-0.0204599052667617,0.0,0.0,-0.8237711643521808,0.7536021160305111
-0.014847183600068,1.3436672687530518,-0.0807810425758361,-0.1340897530317306,-7.610271131852642e-05,-0.0557838268578052,0.0,0.0,-0.709554407484337,0.752905127167659
-0.0155790327116847,1.340416431427002,-0.0684256479144096,-0.1444849520921707,-0.0047796545550227,-0.094079241156578,0.0,0.0,-0.8874112024608094,-0.5191054695175872
-0.0163131710141897,1.336923599243164,-0.069472499191761,-0.1552558243274688,-0.008675642311573,-0.0779268518090248,0.0,0.0,-0.3285369493389785,-0.6257503651721197
-0.0170492175966501,0.0,-0.0705240070819854,-0.1655104607343673,-0.0117296120151877,-0.0610849373042583,0.0,0.0,-0.2291860769309712,0.8231861100876512
-0.017671013250947,1.3292279243469238,-0.0570340752601623,-0.1765852123498916,-0.0168262999504804,-0.1019425764679908,0.0,0.0,0.8056413394636075,0.7356867251203469
-0.0180158615112304,1.3264237642288208,-0.0281099677085876,-0.124716967344284,-0.0231230352073907,-0.1259465962648391,0.0,0.0,-0.3299283791131726,-0.5372164591191181
-0.0183522216975688,1.323378562927246,-0.0279695279896259,-0.1354409605264663,-0.0287240240722894,-0.1120299249887466,0.0,0.0,-0.5315081393773438,0.5092255462805528
-0.0185993202030658,1.3200989961624146,-0.0177409816533327,-0.1459059864282608,-0.0356204733252525,-0.1379410326480865,0.0,0.0,0.0026536030636172,-0.8760052814023445
-0.0189176555722951,1.317103624343872,-0.0265050716698169,-0.1332693696022033,-0.0408959798514843,-0.1055197119712829,0.0,0.0,0.7527020587902342,0.6656868591089018
-0.0189592353999614,1.315058708190918,0.0022920444607734,-0.0910663902759552,-0.0472702383995056,-0.1274967044591903,0.0,0.0,0.1087324393490811,0.5261039416734286
-0.018890094012022,1.3132151365280151,0.0145241245627403,-0.0821967348456382,-0.0548037141561508,-0.1506829857826233,0.0,0.0,-0.8460832182627027,-0.5853872783539418
-0.0188096053898334,1.3111367225646973,0.0148721318691968,-0.0926401987671852,-0.0615553818643093,-0.1350456178188324,0.0,0.0,0.131143897872572,0.7994432196166872
-0.0185493472963571,1.3091213703155518,0.0345486626029014,-0.0899356752634048,-0.0699970200657844,-0.1688478291034698,0.0,0.0,-0.8158282390818823,-0.7553652773363657
-0.0183127410709857,1.306878924369812,0.0304355062544345,-0.0999902635812759,-0.0767151191830635,-0.134374052286148,0.0,0.0,0.9389045393881836,0.5019166138236777
-0.0181036945432424,1.3056329488754272,0.0293997228145599,-0.0558323375880718,-0.0851212665438652,-0.1681227535009384,0.0,0.0,-0.5257249377767315,-0.780768837701106
-0.0179039947688579,1.3041629791259766,0.0270385406911373,-0.0657537281513214,-0.0921213403344154,-0.1400015950202942,0.0,0.0,-0.5677423262979926,0.5886869777439151
-0.0176152233034372,1.3024570941925049,0.0370062664151191,-0.076335996389389,-0.1001806110143661,-0.161185547709465,0.0,0.0,0.2467374907055106,-0.8637985715133104
-0.01739501953125,1.3014211654663086,0.0286301169544458,-0.0464994646608829,-0.1067413538694381,-0.1312151849269867,0.0,0.0,-0.6244094973754866,-0.5095941109294003
-0.0171627048403024,1.3001530170440674,0.0289349146187305,-0.0567841865122318,-0.1123961582779884,-0.1130961552262306,0.0,0.0,-0.9324469079455024,0.9753698497859128
-0.0167958252131938,1.2986453771591189,0.044534333050251,-0.0676159933209419,-0.1201993376016616,-0.1560636311769485,0.0,0.0,-0.9562826156616212,-0.9777610898017884
-0.0164609905332326,1.2969108819961548,0.0392608158290386,-0.0775648355484008,-0.1259484887123108,-0.1149828061461448,0.0,0.0,-0.9866645336151124,-0.9854427576065063
-0.0161575321108102,1.2949650287628174,0.0340139344334602,-0.0867961421608924,-0.1296042650938034,-0.073115088045597,0.0,0.0,-0.9752466082572936,-0.9413642287254332
-0.0158802978694438,1.2927892208099363,0.0294594578444957,-0.0968520939350128,-0.1313339620828628,-0.0345940105617046,0.0,0.0,-0.8020764589309692,-0.9358254075050354
-0.0156176565214991,1.29039204120636,0.0263321585953235,-0.1065456047654151,-0.1313939541578292,-0.0011997546534985,0.0,0.0,-0.738853394985199,-0.9419379234313964
-0.0153686525300145,1.287778615951538,0.023266602307558,-0.116010807454586,-0.1297767162322998,0.0323446169495582,0.0,0.0,-0.8965572714805603,-0.9389455914497375
-0.0151394847780466,1.284938097000122,0.0194856841117143,-0.1259520351886749,-0.126356154680252,0.0684112608432769,0.0,0.0,-0.8459958434104919,-0.6864802241325378
