x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014971733326092,0.0,-0.1510343104600906,-0.3443079888820648,0.0011697153095155,0.0230301693081855,0.0,0.0,-0.0825461149215698,0.9311708211898804
-0.0028872489929199,1.394993782043457,-0.1375515013933181,-0.3635316789150238,-0.0002748509286902,-0.0288933813571929,0.0,0.0,-0.2181379199028015,-0.0960516333580017
-0.0042482377029955,1.3863624334335327,-0.1340400129556656,-0.3836128115653991,-0.0023031334858387,-0.0405693128705024,0.0,0.0,-0.0628727674484252,-0.4709259271621704
-0.0055786133743822,1.3772798776626587,-0.1303977966308593,-0.4036749005317688,-0.0049164164811372,-0.0522705316543579,0.0,0.0,0.2732843160629272,0.1422030925750732
-0.0067752837203443,1.3684992790222168,-0.1169191002845764,-0.3902595341205597,-0.007638712413609,-0.0544512867927551,0.0,0.0,-0.0374095439910888,0.2669479846954345
-0.0079389568418264,1.3592674732208252,-0.113022968173027,-0.4103237390518188,-0.0109465885907411,-0.0661633685231208,0.0,0.0,0.0283902883529663,0.7472594976425171
-0.0090218540281057,0.0,-0.1028446555137634,-0.4064591825008392,-0.0163304973393678,-0.1076879873871803,0.0,0.0,0.0271575450897216,-0.4487090110778808
-0.0099697113037109,1.3411290645599363,-0.0891988575458526,-0.399808406829834,-0.0218556672334671,-0.1105133891105651,0.0,0.0,-0.6186233758926392,-0.3409336805343628
-0.0108807561919093,1.3316843509674072,-0.0849360972642898,-0.419871985912323,-0.0279656574130058,-0.122211143374443,0.0,0.0,-0.6059074401855469,-0.7314396500587463
-0.0118116382509469,1.32179594039917,-0.0877836868166923,-0.4395934045314789,-0.0332072488963604,-0.1048416271805763,0.0,0.0,0.0381199121475219,-0.6206820011138916
-0.0126788141205906,1.3120166063308716,-0.0821565240621566,-0.4347442984580993,-0.0377207621932029,-0.0902786403894424,0.0,0.0,-0.5920102000236511,-0.3310762643814087
-0.0135059356689453,1.3017866611480713,-0.0775649771094322,-0.4548099935054779,-0.0428162962198257,-0.1019195318222045,0.0,0.0,-0.778556227684021,-0.1646345257759094
-0.0142919542267918,1.2911059856414795,-0.0728670731186866,-0.4748702943325043,-0.0484917014837265,-0.1135185360908508,0.0,0.0,-0.6733993887901306,-0.8852812051773071
-0.0150978090241551,1.2799710035324097,-0.0758405625820159,-0.4950487911701202,-0.0531916581094265,-0.0940075144171714,0.0,0.0,-0.7046055197715759,-0.8763704299926758
-0.0159131046384573,1.268398642539978,-0.0775493308901786,-0.514473021030426,-0.0571348220109939,-0.0788703188300132,0.0,0.0,-0.6042338013648987,-0.7949361801147461
-0.0167359355837106,1.2563705444335938,-0.0790271610021591,-0.5347055792808533,-0.0603635609149932,-0.0645808279514312,0.0,0.0,-0.8240466117858887,-0.7603106498718262
-0.017559815198183,1.2439048290252686,-0.0797150507569313,-0.5541391968727112,-0.0629982948303222,-0.0526996664702892,0.0,0.0,-0.8151934146881104,-0.8967950344085693
-0.0183919910341501,1.2309859991073608,-0.0813582763075828,-0.57425457239151,-0.0648443177342414,-0.0369236022233963,0.0,0.0,-0.3980666399002075,-0.529058039188385
-0.0192123409360647,1.2176247835159302,-0.0804846510291099,-0.5939044952392578,-0.0663748085498809,-0.0306126959621906,0.0,0.0,-0.7969111204147339,-0.7704054117202759
-0.0200540535151958,1.2038190364837646,-0.0838057994842529,-0.6135996580123901,-0.0667330920696258,-0.0071665244176983,0.0,0.0,-0.9044716954231262,-0.7643284201622009
-0.0208947174251079,1.189573049545288,-0.0843490883708,-0.6331473588943481,-0.0664534941315651,0.005592247005552,0.0,0.0,-0.0713791847229003,-0.251810610294342
-0.0216864589601755,1.174876093864441,-0.0788855999708175,-0.6532084345817566,-0.0667314976453781,-0.0055605419911444,0.0,0.0,0.1266409158706665,-0.8061245679855347
-0.0223651882261037,1.1602791547775269,-0.0687215849757194,-0.6487176418304443,-0.0658929869532585,0.016771649941802,0.0,0.0,-0.6271119117736816,-0.7718324661254883
-0.0230477340519428,1.1452280282974243,-0.0699187964200973,-0.668865978717804,-0.0642488226294517,0.0328862071037292,0.0,0.0,-0.5107762813568115,-0.2671704888343811
-0.0236792564392089,1.1297259330749512,-0.0642608478665351,-0.6889249086380005,-0.0631495788693428,0.0219870395958423,0.0,0.0,-0.8423383831977844,-0.8428598046302795
-0.0243423469364643,1.1137641668319702,-0.0689873546361923,-0.7093021273612976,-0.0605049282312393,0.0528928451240062,0.0,0.0,-0.2645694017410278,-0.5024124383926392
-0.0249924659729003,1.097358465194702,-0.0681453868746757,-0.7290225625038147,-0.0574000887572765,0.0620967037975788,0.0,0.0,-0.5359405279159546,-0.2692411541938782
-0.0255895610898733,1.080501914024353,-0.0623159408569335,-0.7490817308425903,-0.0548234954476356,0.0515316352248191,0.0,0.0,-0.3767817616462707,-0.1750568151473999
-0.0261331554502248,1.063194751739502,-0.056437462568283,-0.7691406011581421,-0.05276894941926,0.0410910658538341,0.0,0.0,-0.1677144765853881,-0.3258619904518127
-0.0266227722167968,1.0454365015029907,-0.0505130216479301,-0.7891992330551147,-0.0512298569083213,0.0307816006243228,0.0,0.0,-0.1814379692077636,-0.3665410876274109
-0.0270577426999807,1.027227520942688,-0.0445456504821777,-0.8092576265335083,-0.0501993671059608,0.0206099115312099,0.0,0.0,-0.2429672479629516,-0.6860709190368652
-0.0274991989135742,1.0085680484771729,-0.0462342500686645,-0.8292361497879028,-0.0481294281780719,0.0413984805345535,0.0,0.0,0.8015825748443604,-0.3101513385772705
-0.0279330257326364,0.9907739758491516,-0.0445533879101276,-0.7908111214637756,-0.0469697751104831,0.0231931451708078,0.0,0.0,-0.1677223443984985,-0.6656391024589539
-0.0283693317323923,0.9725269675254822,-0.0457944944500923,-0.810908854007721,-0.0448324717581272,0.042746040970087,0.0,0.0,-0.1900015473365783,-0.2715914845466614
-0.0287493709474802,0.9538291692733764,-0.0396843776106834,-0.8309669494628906,-0.0431728586554527,0.0331923067569732,0.0,0.0,0.5687329769134521,0.2872070074081421
-0.0290245059877634,0.9357553720474244,-0.028799494728446,-0.8032395243644714,-0.0419024862349033,0.0254073236137628,0.0,0.0,-0.2442086935043335,-0.444887638092041
-0.0292426105588674,0.9172306656837464,-0.0226346123963594,-0.8232972621917725,-0.0410923920571804,0.0162021480500698,0.0,0.0,-0.3345445394515991,-0.3493778705596924
-0.0294034965336322,0.8982550501823425,-0.0164463557302951,-0.8433548808097839,-0.0407333336770534,0.0071811391972005,0.0,0.0,0.2949280738830566,-0.0483325719833374
-0.0295105930417776,0.8798200488090515,-0.0104831792414188,-0.8193408250808716,-0.0409584604203701,-0.004502217285335,0.0,0.0,0.0358142852783203,-0.4795108437538147
-0.0295265205204486,0.861504077911377,-0.0010068896226584,-0.8140586018562317,-0.0415333062410354,-0.0114968679845333,0.0,0.0,-0.15979665517807,-0.5713480710983276
-0.0295372009277343,0.8427453637123108,-0.0014240083983168,-0.833717405796051,-0.0411908738315105,0.0068486765958368,0.0,0.0,-0.1159744262695312,-0.3130249977111816
-0.0294896122068166,0.8235354423522949,0.0048318514600396,-0.8537747859954834,-0.0412596315145492,-0.0013751109363511,0.0,0.0,0.188412070274353,0.1658082008361816
-0.0293042175471782,0.8042083978652954,0.0186850540339946,-0.858988881111145,-0.0414055995643138,-0.0029193654190748,0.0,0.0,-0.0286499857902526,-0.0357552766799926
-0.0290600769221782,0.7844301462173462,0.0249594934284687,-0.8790462017059326,-0.0419411286711692,-0.0107108671218156,0.0,0.0,0.2675292491912842,-0.3514285087585449
-0.0287785530090332,0.7645414471626282,0.0292179249227046,-0.8839713335037231,-0.0429993160068988,-0.0211636312305927,0.0,0.0,0.0685226917266845,-0.4224570989608764
-0.0283989906311035,0.7445237040519714,0.0392599776387214,-0.8897155523300171,-0.044287022203207,-0.0257542189210653,0.0,0.0,-0.0803061127662658,-0.3030529022216797
-0.0279601104557514,0.7240549921989441,0.0455433689057827,-0.909773051738739,-0.0459301210939884,-0.0328618176281452,0.0,0.0,0.0665674209594726,-0.6141573786735535
-0.027567196637392,0.7039572596549988,0.0401806347072124,-0.8932583928108215,-0.0468013249337673,-0.0174243096262216,0.0,0.0,-0.1399562358856201,-0.1321784257888794
-0.0271147731691598,0.6834085583686829,0.0464572235941886,-0.913315773010254,-0.0480041392147541,-0.024056451395154,0.0,0.0,0.0788248777389526,-0.6713199019432068
-0.0266557689756155,0.6629094481468201,0.0461074821650981,-0.9110795855522156,-0.0482080280780792,-0.0040777842514216,0.0,0.0,0.7181267738342285,-0.3710849285125732
-0.0259595867246389,0.6428382396697998,0.0694323703646659,-0.8920490741729736,-0.0480291061103343,0.0035787697415798,0.0,0.0,0.4027955532073974,-0.8172301054000854
-0.0252933502197265,0.6232672929763794,0.0651668831706047,-0.8697777390480042,-0.0465887635946273,0.0288067609071731,0.0,0.0,0.3092857599258423,-0.7163512110710144
-0.0245111472904682,0.6037663817405701,0.0754607617855072,-0.8666256070137024,-0.0438643097877502,0.0544889196753501,0.0,0.0,0.5855450630187988,-0.6975401639938354
-0.0236876495182514,0.5849714875221252,0.0784608721733093,-0.8352178335189819,-0.0400143228471279,0.0769996717572212,0.0,0.0,0.1972911357879638,-0.3222001194953918
-0.0226826667785644,0.5662488341331482,0.0963505953550338,-0.8320134282112122,-0.035922423005104,0.0818378403782844,0.0,0.0,0.6721618175506592,-0.2675771713256836
-0.021697998046875,0.5477953553199768,0.0950195640325546,-0.8200773596763611,-0.0325230062007904,0.0679885223507881,0.0,0.0,0.2975920438766479,-0.5573837757110596
-0.0205972678959369,0.529832661151886,0.1055736541748046,-0.7982500791549683,-0.028078518807888,0.0888897851109504,0.0,0.0,-0.1496042013168335,-0.6169096231460571
-0.019475270062685,0.5114231705665588,0.10696642100811,-0.8181084990501404,-0.0229083150625228,0.1034040600061416,0.0,0.0,0.0349807739257812,-0.6755971312522888
-0.0182827003300189,0.4933434426784515,0.1128196567296981,-0.8034600615501404,-0.0165521074086427,0.1271241903305053,0.0,0.0,0.4003161191940307,-0.7020048499107361
-0.0171478278934955,0.4758212566375732,0.1059633493423461,-0.7786977291107178,-0.0091173211112618,0.1486957967281341,0.0,0.0,-0.0697826743125915,0.0158995389938354
-0.0159546844661235,0.4578485786914825,0.1119566187262535,-0.7987584471702576,-0.0018662504153326,0.1450216025114059,0.0,0.0,0.9027020931243896,-0.6312435269355774
-0.0148761747404932,0.4406408965587616,0.0997392907738685,-0.7647964358329773,0.0061431718058884,0.1601881682872772,0.0,0.0,0.844670295715332,0.386284589767456
-0.0136059764772653,0.4238503277301788,0.1184278726577758,-0.7463083267211914,0.0146305533125996,0.1697477102279663,0.0,0.0,0.5354052782058716,0.2888522148132324
-0.0122652053833007,0.4074642658233642,0.1255265176296234,-0.7283778786659241,0.0230708681046962,0.1688062399625778,0.0,0.0,0.8789064884185791,0.4837504625320434
-0.0108695980161428,0.3913117051124573,0.1311078071594238,-0.7180431485176086,0.0314153023064136,0.1668887734413147,0.0,0.0,0.6963808536529541,0.0834057331085205
-0.0095642087981104,0.3756125569343567,0.1228142604231834,-0.6979215741157532,0.0390459075570106,0.1526121944189071,0.0,0.0,0.4793113470077514,0.1286902427673339
-0.0082141878083348,0.3606125712394714,0.1273069232702255,-0.666887640953064,0.0466504916548728,0.1520918309688568,0.0,0.0,0.2355942726135254,0.397728681564331
-0.0067583085037767,0.3454940021038055,0.1377087086439132,-0.6722012162208557,0.0544347018003463,0.1556844413280487,0.0,0.0,0.8853499889373779,0.5608503818511963
-0.0052246092818677,0.3313967287540436,0.1466303169727325,-0.6268062591552734,0.0611001402139663,0.1333084553480148,0.0,0.0,0.1615349054336547,0.0759947299957275
-0.0037240027450025,0.3173408210277557,0.143713966012001,-0.6249772310256958,0.0673755928874015,0.1255094408988952,0.0,0.0,0.6042203903198242,0.0061006546020507
-0.0023042678367346,0.303809106349945,0.13612662255764,-0.6016846895217896,0.0731644928455352,0.115778163075447,0.0,0.0,0.3993785381317138,-0.2767976522445678
-0.0008455276256427,0.2906179428100586,0.1399686634540558,-0.5865733623504639,0.0790092498064041,0.1168950945138931,0.0,0.0,0.5664587020874023,0.0141887664794921
0.0004787445068359,0.2781588137149811,0.127155989408493,-0.554028332233429,0.0842334553599357,0.1044839397072792,0.0,0.0,-0.1662714481353759,-0.3010863065719604
0.0018525123596191,0.2652486562728882,0.1321519464254379,-0.5740861892700195,0.0894108563661575,0.1035479307174682,0.0,0.0,0.5336309671401978,-0.4892340302467346
0.0032111168839037,0.2524257898330688,0.1308143138885498,-0.5702157616615295,0.0944051370024681,0.0998856574296951,0.0,0.0,0.6003416776657104,-0.0401681065559387
0.0046526910737156,0.2396314889192581,0.1388415992259979,-0.5689807534217834,0.0996738970279693,0.1053753644227981,0.0,0.0,0.7389181852340698,-0.075463056564331
0.0060713766142725,0.2269144654273986,0.1367388069629669,-0.5655500292778015,0.1047663316130638,0.1018487364053726,0.0,0.0,0.9566060304641724,-0.2338322401046753
0.0074263573624193,0.2151463627815246,0.1304370462894439,-0.5233923196792603,0.1097978726029396,0.1006307378411293,0.0,0.0,0.7146632671356201,-0.0558880567550659
0.0088141439482569,0.2042033076286316,0.1333337873220443,-0.4867684543132782,0.1152056381106376,0.1081552878022193,0.0,0.0,0.6882773637771606,0.2233160734176635
0.0100333215668797,0.1940340101718902,0.1170132756233215,-0.4523524641990661,0.1200816333293914,0.0975197851657867,0.0,0.0,0.8515903949737549,-0.8639457821846008
0.0110220909118652,0.1839170008897781,0.0925281047821044,-0.4501706063747406,0.1263906359672546,0.1261800676584243,0.0,0.0,0.8201267719268799,-0.2270843386650085
0.0119829177856445,0.1746535152196884,0.0895286574959755,-0.4122784733772278,0.1329161971807479,0.1305114477872848,0.0,0.0,0.8274880647659302,0.4411755800247192
0.0127841951325535,0.1658635884523391,0.0740823298692703,-0.3912167549133301,0.1389398276805877,0.120472714304924,0.0,0.0,0.9133613109588624,0.453228235244751
0.0134477615356445,0.1577758342027664,0.0605904646217823,-0.360006034374237,0.144691601395607,0.1150355711579322,0.0,0.0,0.5975947380065918,0.3498674631118774
0.0140340803191065,0.1502384096384048,0.0529047325253486,-0.3355628848075866,0.1504165381193161,0.1144988164305687,0.0,0.0,0.8466458320617676,-0.0198305249214172
0.0146490093320608,0.1432366967201233,0.0552720315754413,-0.311829924583435,0.1566235125064849,0.1241394728422164,0.0,0.0,0.7540992498397827,0.0404746532440185
0.0152592658996582,0.1363286077976226,0.0546605698764324,-0.3077079057693481,0.1629821956157684,0.1271737068891525,0.0,0.0,0.597195029258728,0.1005645990371704
0.0159194953739643,0.1295679360628128,0.0592191740870475,-0.301236480474472,0.1697948276996612,0.1362525522708892,0.0,0.0,0.4011465311050415,0.1399405002593994
0.0166430473327636,0.1231043934822082,0.064939796924591,-0.288134902715683,0.177227184176445,0.1486468166112899,0.0,0.0,0.5335865020751953,0.0706886053085327
0.0174489021301269,0.1167652234435081,0.0725404769182205,-0.2827224433422088,0.1853036880493164,0.1615296900272369,0.0,0.0,-0.1901483535766601,-0.3246312141418457
0.0182715412229299,0.1099757254123687,0.074177399277687,-0.3027845323085785,0.1934284120798111,0.1624945998191833,0.0,0.0,0.3189798593521118,0.5800586938858032
0.0190625190734863,0.1036526560783386,0.0720894858241081,-0.2819568812847137,0.2004904150962829,0.1412397921085357,0.0,0.0,0.5296082496643066,-0.1904189586639404
0.0198546405881643,0.0978215336799621,0.0716212540864944,-0.2602100074291229,0.2081383168697357,0.1529583930969238,0.0,0.0,0.4332822561264038,0.3325643539428711
0.0206818580627441,0.091982752084732,0.0746900960803031,-0.2606505155563354,0.2162451297044754,0.162136048078537,0.0,0.0,0.0229816436767578,0.6315683126449585
0.0214592926204204,0.0861579999327659,0.070970669388771,-0.2598843276500702,0.223097875714302,0.1370545774698257,0.0,0.0,0.111238956451416,0.024045705795288
0.0221658702939748,0.0807505920529365,0.06357042491436,-0.2414156794548034,0.2302701622247696,0.1434459537267685,0.0,0.0,-0.2830082178115845,0.4340635538101196
0.0228711124509573,0.0748927891254425,0.0634036809206008,-0.2614769041538238,0.2374991327524185,0.1445789784193039,0.0,0.0,-0.0057089924812316,0.0805060863494873
0.0235719680786132,0.0685846656560897,0.0629220157861709,-0.2815382182598114,0.24478480219841,0.1457135081291198,0.0,0.0,0.150468111038208,0.8592864274978638
0.0242809299379587,0.0625875294208526,0.0653630718588829,-0.2674698531627655,0.2504174411296844,0.1126529574394226,0.0,0.0,0.2369222640991211,0.7216880321502686
0.024850558489561,0.0569653362035751,0.0528729334473609,-0.2505766153335571,0.2545870840549469,0.0833928138017654,0.0,0.0,0.3780782222747803,0.8255836963653564
0.0252356529235839,0.0517998300492763,0.0361000522971153,-0.2299994379281997,0.2570469677448272,0.049197532236576,0.0,0.0,0.7326923608779907,0.895107626914978
