x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014906883006915,1.4033409357070925,-0.1511606276035308,-0.3368560969829559,0.0018657670589163,0.0368120744824409,0.0,0.0,-0.0852125864359989,0.5728976329782431
-0.0028985023964196,1.395498514175415,-0.1414919346570968,-0.3485508561134338,0.0025689874310046,0.0140661615878343,0.0,0.0,0.2196954179388222,-0.5069381461790882
-0.0042040823027491,1.3878159523010254,-0.1326541751623153,-0.3414512276649475,0.0046403305605053,0.0414309799671173,0.0,0.0,-0.2341341954217659,0.6918589930927751
-0.0054295537993311,1.3798476457595823,-0.1236412674188613,-0.3541480004787445,0.005725241266191,0.0217001792043447,0.0,0.0,-0.8313635361544189,-0.7901148776157296
-0.0066661834716796,1.3715978860855105,-0.1261271238327026,-0.3666655719280243,0.0081529626622796,0.0485592484474182,0.0,0.0,-0.156092329395838,-0.5488212537327242
-0.0078976629301905,1.3630635738372805,-0.1265651881694793,-0.3793298304080963,0.0115310363471508,0.0675680339336395,0.0,0.0,-0.5593747922685577,-0.5938505551100102
-0.0091381072998046,1.3542449474334717,-0.1287992447614669,-0.3919834792613983,0.0162396356463432,0.094180554151535,0.0,0.0,0.445705938505978,-0.7082789280995112
-0.0102582927793264,1.345996379852295,-0.1185938864946365,-0.3666845560073852,0.0227362904697656,0.1299447417259216,0.0,0.0,0.9395438846652516,0.9913769599027672
-0.0112972259521484,1.338950753211975,-0.1085597649216651,-0.3132204115390777,0.0273485798388719,0.0922546535730362,0.0,0.0,-0.5044266892487885,-0.7323780846820509
-0.0123515129089355,1.3316237926483154,-0.1116771101951599,-0.3257660865783691,0.0335237234830856,0.1235138922929763,0.0,0.0,0.5916882853888459,-0.9954177056708592
-0.0133659364655613,1.3248744010925293,-0.1099038943648338,-0.3001899719238281,0.0418904870748519,0.1673509776592254,0.0,0.0,0.4819584126382947,0.5634166305171175
-0.0142432209104299,1.3185579776763916,-0.0953304842114448,-0.2809560894966125,0.0494156517088413,0.1505171209573745,0.0,0.0,-0.3141368002045654,-0.8264552821122286
-0.0151267051696777,1.3119592666625977,-0.0973604023456573,-0.293593019247055,0.0583324655890464,0.1783528178930282,0.0,0.0,0.4989318096309314,-0.8399970586048582
-0.0159791950136423,1.3055534362792969,-0.0961397662758827,-0.2851602435111999,0.0691274777054786,0.2159201651811599,0.0,0.0,0.7834143794469057,0.7033119587802494
-0.0166269298642873,1.300227165222168,-0.0747508555650711,-0.2372092455625534,0.0790181457996368,0.1978311538696289,0.0,0.0,-0.3152633618178997,0.6370155421093885
-0.0171679500490427,1.2946178913116455,-0.062678724527359,-0.2497727423906326,0.0875191837549209,0.1700363159179687,0.0,0.0,0.39848347002099,0.7457564009727768
-0.0175369270145893,1.2898414134979248,-0.0442766919732093,-0.2127307802438736,0.094847097992897,0.146571472287178,0.0,0.0,-0.0607579723589266,0.7313814308053708
-0.0177860260009765,1.2847859859466553,-0.0305816885083913,-0.2250609397888183,0.1004807949066162,0.1126841455698013,0.0,0.0,0.952552797089634,0.7743332020720691
-0.0178970340639352,1.2808984518051147,-0.0155981238931417,-0.1730882972478866,0.1049619987607002,0.0896319299936294,0.0,0.0,-0.5629466054259096,-0.7807618964431365
-0.0180277824401855,1.276716232299805,-0.0194634161889553,-0.1863385736942291,0.1113080978393554,0.1269332468509674,0.0,0.0,0.442102908608561,-0.5924636249279558
-0.018107796087861,1.2732462882995603,-0.0159400235861539,-0.1548279970884323,0.1192024573683738,0.1579016745090484,0.0,0.0,0.7872394275995427,0.7011399025587075
-0.0181254390627145,1.2702146768569946,-0.0084184929728508,-0.1352830082178115,0.1258313804864883,0.1325904428958892,0.0,0.0,-0.0609555008619326,-0.9640343165028352
-0.0181514732539653,1.2668875455856323,-0.0108654862269759,-0.1485839784145355,0.1340704262256622,0.1647958755493164,0.0,0.0,-0.1456821714049481,-0.9390817416799626
-0.018190573900938,1.2632546424865725,-0.0139225050806999,-0.1623906642198562,0.1440700143575668,0.2000096142292022,0.0,0.0,-0.2183587156074793,-0.60553919824698
