x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016054153675213,1.403486728668213,-0.1623660922050476,-0.3303767442703247,0.0016307274345308,0.0321577563881874,0.0,0.0,-0.5705769062042236,0.753777027130127
-0.0032277107238769,1.39593505859375,-0.1620086729526519,-0.3356298804283142,0.0014081666013225,-0.0044510276056826,0.0,0.0,-0.3322858214378357,0.3447567224502563
-0.0049297334626317,1.3882449865341189,-0.169780895113945,-0.3417794406414032,0.0009948776569217,-0.0082665756344795,0.0,0.0,-0.0961076617240905,0.6214228868484497
-0.0066707609221339,1.3804150819778442,-0.1724908053874969,-0.3479961454868316,-0.0005939185502938,-0.0317789576947689,0.0,0.0,-0.3818461894989013,0.1686614751815796
-0.0084884641692042,1.3724472522735596,-0.1799660623073578,-0.3541222214698791,-0.0023680659942328,-0.0354863628745079,0.0,0.0,0.3827406167984009,0.8511111736297607
-0.0101828575134277,1.365021824836731,-0.1659288257360458,-0.3300337791442871,-0.0058437390252947,-0.0695199817419052,0.0,0.0,-0.0018117427825927,-0.1999087333679199
-0.0119503978639841,1.3574585914611816,-0.1730633080005645,-0.3361664414405823,-0.0094989454373717,-0.0731107741594314,0.0,0.0,-0.2341782450675964,0.367180585861206
-0.0137892719358205,1.3497575521469116,-0.1800127178430557,-0.3422917425632477,-0.0133313592523336,-0.0766553059220314,0.0,0.0,-0.3523939847946167,0.6416618824005127
-0.0156478881835937,1.341925024986267,-0.1805466115474701,-0.3481647074222564,-0.0185826625674963,-0.105035699903965,0.0,0.0,-0.1059544086456298,0.2252570390701294
-0.0175735466182231,1.3339550495147705,-0.1870844662189483,-0.3542932569980621,-0.0240034591406583,-0.1084259301424026,0.0,0.0,-0.560149610042572,0.2736845016479492
-0.0195639617741107,1.3258479833602903,-0.1933994740247726,-0.3604221045970917,-0.029590843245387,-0.1117578148841857,0.0,0.0,-0.5525005459785461,0.1441518068313598
-0.0216168407350778,1.317603349685669,-0.1994778960943222,-0.3665513098239898,-0.0353405773639678,-0.1150049343705177,0.0,0.0,-0.7055943012237549,0.8252224922180176
-0.0236505512148141,1.3092217445373535,-0.1953769028186798,-0.3727273643016815,-0.0432379320263862,-0.1579615473747253,0.0,0.0,-0.4304983615875244,0.8390083312988281
-0.0256677623838186,1.3006906509399414,-0.1917137205600738,-0.3794732689857483,-0.0531440451741218,-0.1981407701969146,0.0,0.0,-0.7403298020362854,-0.177757441997528
-0.027739142999053,1.2920231819152832,-0.1969875246286392,-0.3856082558631897,-0.0631978809833526,-0.2010949552059173,0.0,0.0,-0.9045099020004272,0.8045334815979004
-0.029787253588438,1.2832032442092896,-0.1926133781671524,-0.3925595283508301,-0.0752855315804481,-0.2417749613523483,0.0,0.0,-0.7386491298675537,0.8102760314941406
-0.0318044647574424,1.2742483615875244,-0.1874020993709564,-0.3987747728824615,-0.0894853398203849,-0.2840222716331482,0.0,0.0,-0.76756352186203,0.4185335636138916
-0.0338661186397075,1.2651586532592771,-0.1917406618595123,-0.4049199819564819,-0.1038155481219291,-0.2866300940513611,0.0,0.0,-0.8611286878585815,-0.1276038289070129
-0.0359688773751258,1.2559338808059692,-0.1957417577505111,-0.4110658764839172,-0.1182707250118255,-0.2891299128532409,0.0,0.0,-0.4313142299652099,-0.8101102113723755
-0.0381812080740928,1.2465862035751345,-0.2084348201751709,-0.4165140688419342,-0.1310132890939712,-0.2548745274543762,0.0,0.0,-0.7445948123931885,0.7144496440887451
-0.0403590202331543,1.2370951175689695,-0.2031663954257965,-0.423175185918808,-0.1455930322408676,-0.2916212677955627,0.0,0.0,-0.8101401925086975,-0.6841667294502258
-0.0426193252205848,1.227476716041565,-0.2126893103122711,-0.4288504719734192,-0.1589372158050537,-0.2669076323509216,0.0,0.0,-0.7948880791664124,-0.7081018090248108
-0.0449488647282123,1.217732071876526,-0.2206555306911468,-0.434457927942276,-0.1712679713964462,-0.2466372549533844,0.0,0.0,-0.8200961947441101,0.0102081298828125
-0.0473001487553119,1.2078516483306885,-0.2227657288312912,-0.4406019151210785,-0.1836875081062317,-0.248413011431694,0.0,0.0,-0.7744240164756775,-0.918643057346344
-0.0497568137943744,1.1978622674942017,-0.2355092465877533,-0.445262998342514,-0.1939082592725753,-0.2044331580400467,0.0,0.0,-0.2852615714073181,-0.4276158809661865
-0.0522295944392681,1.1877155303955078,-0.2370552718639373,-0.4523389935493469,-0.2042024582624435,-0.2058836668729782,0.0,0.0,0.0142270326614379,-0.6432155966758728
-0.0546675696969032,1.1781058311462402,-0.2348159104585647,-0.4283578097820282,-0.2132629752159118,-0.1812104731798172,0.0,0.0,-0.9000625014305115,-0.4487053751945495
-0.0571101196110248,1.1683599948883057,-0.2352335155010223,-0.4344901442527771,-0.2223792523145675,-0.1823258101940155,0.0,0.0,-0.3885014057159424,0.4151582717895508
