x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015124321216717,1.4029254913330078,-0.1539799869060516,-0.355319082736969,0.0024563029874116,0.0485043562948703,0.0,0.0,0.0549396276473999,0.7395434379577637
-0.0029189109336584,1.3946936130523682,-0.1423336714506149,-0.3658663332462311,0.0041243103332817,0.0333639234304428,0.0,0.0,-0.1114305257797241,0.8002564907073975
-0.0042388914152979,1.3857567310333252,-0.1324463188648224,-0.3971943855285644,0.0045700771734118,0.0089163789525628,0.0,0.0,0.1476807594299316,0.7519400119781494
-0.0055869100615382,1.376638889312744,-0.1343729645013809,-0.405241310596466,0.0041457745246589,-0.0084869489073753,0.0,0.0,0.3175957202911377,0.526347279548645
-0.0067760469391942,1.3676042556762695,-0.1184427142143249,-0.4015260636806488,0.0036799269728362,-0.0093180760741233,0.0,0.0,0.1213957071304321,0.7550027370452881
-0.0077935219742357,1.3584237098693848,-0.1006136983633041,-0.4080276191234588,0.0025631010066717,-0.0223385337740182,0.0,0.0,-0.3814327716827392,0.5527005195617676
-0.0087630273774266,1.3485441207885742,-0.095507763326168,-0.4390889406204223,0.0011390590807422,-0.0284836292266845,0.0,0.0,-0.0924012064933776,0.137501835823059
-0.0097273830324411,1.337965726852417,-0.0957542210817337,-0.4701553285121918,0.0004679602570831,-0.0134234400466084,0.0,0.0,0.5605266094207764,-0.2319912314414978
-0.0106993671506643,1.327873706817627,-0.0972233116626739,-0.448529452085495,0.0005013624904677,0.0006677595665678,0.0,0.0,-0.7929419875144958,0.471237301826477
-0.0116679193452,1.3170825242996216,-0.0976701825857162,-0.4796078503131866,0.0012997636804357,0.0159696545451879,0.0,0.0,0.1792480945587158,0.3502383232116699
-0.0125731471925973,1.3062288761138916,-0.0924095883965492,-0.4823789596557617,0.0031601693481206,0.0372114591300487,0.0,0.0,-0.3290227651596069,0.474384069442749
-0.0134769435971975,1.2946765422821045,-0.0930488556623458,-0.5134533643722534,0.0057955509983003,0.0527125224471092,0.0,0.0,0.3901026248931885,0.4913101196289062
-0.0142740253359079,1.283308982849121,-0.0836789682507515,-0.5052445530891418,0.0097288750112056,0.0786738544702529,0.0,0.0,-0.7634568214416504,0.4117634296417236
-0.0150712970644235,1.271242618560791,-0.0844992846250534,-0.5363229513168335,0.0144455917179584,0.0943429395556449,0.0,0.0,-0.8291273713111877,0.7191301584243774
-0.0157997123897075,1.25848650932312,-0.0766295343637466,-0.566976010799408,0.0181895531713962,0.0748860538005828,0.0,0.0,-0.586741030216217,0.1697725057601928
-0.0165299419313669,1.2450318336486816,-0.0776097252964973,-0.5980471968650818,0.0227256156504154,0.0907296016812324,0.0,0.0,-0.6980122923851013,0.4714435338973999
-0.0172627456486225,1.2308787107467651,-0.0786674991250038,-0.6291189789772034,0.0280558951199054,0.106614850461483,0.0,0.0,-0.465079665184021,0.2880759239196777
-0.0179986953735351,1.2160272598266602,-0.0797985941171646,-0.6601917743682861,0.0341835916042327,0.1225653067231178,0.0,0.0,-0.552269458770752,0.644458532333374
-0.0186798088252544,1.200486660003662,-0.073601983487606,-0.6908267736434937,0.039624486118555,0.108827531337738,0.0,0.0,0.2193285226821899,0.5609781742095947
-0.0194029808044433,1.1848723888397217,-0.0773714184761047,-0.6941101551055908,0.0446251854300498,0.10002301633358,0.0,0.0,-0.4326115846633911,0.8039617538452148
-0.020054530352354,1.1685707569122314,-0.0690591186285018,-0.7246407866477966,0.0484943352639675,0.0773898363113403,0.0,0.0,-0.4259904623031616,0.9107069969177246
-0.0206379890441894,1.1515709161758425,-0.0612184330821037,-0.7556447386741638,0.0513265430927276,0.0566494539380073,0.0,0.0,0.4120831489562988,0.442366361618042
-0.0211406704038381,1.1345782279968262,-0.0544676482677459,-0.7553735375404358,0.0554846003651618,0.0831686928868293,0.0,0.0,-0.3411867618560791,0.7573158740997314
-0.0215828903019428,1.1168845891952517,-0.0475379824638366,-0.7865171432495117,0.0587733462452888,0.0657804459333419,0.0,0.0,-0.1600471138954162,0.8048388957977295
-0.021983528509736,1.0984991788864136,-0.0429703220725059,-0.8172508478164673,0.0616514571011066,0.0575672574341297,0.0,0.0,-0.1591521501541137,0.8825072050094604
-0.0223380085080862,1.0794034004211426,-0.0378309860825538,-0.8487966060638428,0.0640117153525352,0.0472053810954093,0.0,0.0,0.8516459465026855,0.928897738456726
-0.022674273699522,1.0608415603637695,-0.0349813997745513,-0.8250303268432617,0.0653456225991249,0.0266781356185674,0.0,0.0,-0.2361930608749389,0.8533226251602173
-0.0229662898927927,1.041595458984375,-0.0300255827605724,-0.8554200530052185,0.0661646649241447,0.0163811165839433,0.0,0.0,0.8459229469299316,-0.0017614364624023
-0.0234692580997943,1.022932052612305,-0.051271378993988,-0.8295334577560425,0.0671275854110717,0.0192586202174425,0.0,0.0,0.7533326148986816,0.9096750020980836
-0.0239683147519826,1.0043458938598633,-0.0498371608555316,-0.826043426990509,0.0670596212148666,-0.0013593493495136,0.0,0.0,0.9611763954162598,0.9421652555465698
-0.0244451519101858,0.9865864515304564,-0.0465972796082496,-0.7892686128616333,0.0659777671098709,-0.0216371193528175,0.0,0.0,0.9217300415039062,0.2638638019561767
-0.0250551216304302,0.9688824415206908,-0.0603077337145805,-0.7868101000785828,0.0652981773018837,-0.0135915968567132,0.0,0.0,0.9323666095733644,0.1135685443878173
-0.0258320812135934,0.9518741965293884,-0.07737697660923,-0.7559089660644531,0.0649932920932769,-0.0060979323461651,0.0,0.0,-0.4574211835861206,0.2596359252929687
-0.026618480682373,0.9341678023338318,-0.079168364405632,-0.7869805693626404,0.0655104219913482,0.0103428261354565,0.0,0.0,0.3100028038024902,0.3605602979660034
-0.0274344440549612,0.9165085554122924,-0.0830077081918716,-0.7849138975143433,0.0669095963239669,0.0279833134263753,0.0,0.0,0.1265136003494262,0.8793294429779053
-0.028211211785674,0.898938000202179,-0.0781594365835189,-0.780935525894165,0.0673836022615432,0.0094801243394613,0.0,0.0,0.5775632858276367,0.2847425937652588
-0.029052447527647,0.8813172578811646,-0.0853163972496986,-0.7831965684890747,0.0685645639896392,0.0236193574965,0.0,0.0,0.5639514923095703,0.90514075756073
-0.0298417098820209,0.864095151424408,-0.0791860073804855,-0.765440821647644,0.0688173249363899,0.0050551509484648,0.0,0.0,-0.0809810161590576,0.6395103931427002
-0.0305947307497262,0.8461867570877075,-0.0751755535602569,-0.7959253787994385,0.0687012746930122,-0.0023212805390357,0.0,0.0,0.7713186740875244,0.5822877883911133
-0.0313246734440326,0.8285642862319946,-0.072622463107109,-0.7832091450691223,0.0683342888951301,-0.0073396549560129,0.0,0.0,0.3857820034027099,0.5874947309494019
-0.0321612358093261,0.8112204670906067,-0.0827346891164779,-0.7707931995391846,0.0674121677875518,-0.0184420906007289,0.0,0.0,-0.4039545655250549,0.2805317640304565
-0.0330087654292583,0.7931784391403198,-0.0846503227949142,-0.8018649220466614,0.0673126578330993,-0.001990191405639,0.0,0.0,0.7325451374053955,0.9343948364257812
-0.03370151668787,0.7749390006065369,-0.0683010816574096,-0.8106004595756531,0.0663486942648887,-0.019278910011053,0.0,0.0,0.8138954639434814,0.3746277093887329
-0.0343350395560264,0.7568807601928711,-0.0637152120471,-0.8026058077812195,0.0667107328772544,0.0072406148537993,0.0,0.0,0.5950686931610107,0.95948326587677
-0.0349665656685829,0.7385416030883789,-0.0623702816665172,-0.8150407075881958,0.0659338906407356,-0.0155367627739906,0.0,0.0,0.7731715440750122,0.6547219753265381
-0.0355278030037879,0.7200446724891663,-0.0549828000366687,-0.8220376372337341,0.0648043900728225,-0.0225898660719394,0.0,0.0,0.9850914478302002,0.8967375755310059
-0.0359837524592876,0.7016630172729492,-0.0436379685997962,-0.8168800473213196,0.0628688260912895,-0.038711242377758,0.0,0.0,0.8228683471679688,0.541008710861206
-0.0365981087088584,0.683957576751709,-0.058839064091444,-0.7867975831031799,0.0603011474013328,-0.0513537749648094,0.0,0.0,0.7044830322265625,0.8446841239929199
-0.0373578071594238,0.6667712926864624,-0.072231188416481,-0.7636905908584595,0.0566055700182914,-0.0739114433526992,0.0,0.0,0.4093817472457886,0.962899684906006
-0.0380980484187603,0.6495384573936462,-0.0691565498709678,-0.765722393989563,0.051794771105051,-0.0962161421775817,0.0,0.0,-0.0027833580970764,0.8101110458374023
-0.0387705788016319,0.6316137313842773,-0.0611882507801055,-0.7964606881141663,0.0458034984767437,-0.1198256835341453,0.0,0.0,0.5255165100097656,0.731149435043335
-0.039486788213253,0.6140151619911194,-0.0648016259074211,-0.7819698452949524,0.0390638671815395,-0.134792685508728,0.0,0.0,0.7430109977722168,0.3380166292190552
-0.0401177406311035,0.5964281558990479,-0.0576337687671184,-0.7815124988555908,0.0336703136563301,-0.1078709736466407,0.0,0.0,0.7063345909118652,0.7911901473999023
-0.0407219901680946,0.5793886780738831,-0.0542020015418529,-0.757182776927948,0.0275196749716997,-0.1230125650763511,0.0,0.0,0.5330342054367065,0.1102956533432006
-0.0412121787667274,0.5623350143432617,-0.0442637056112289,-0.75786292552948,0.0228175092488527,-0.0940430983901023,0.0,0.0,0.6935211420059204,0.5459743738174438
