x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015894889365881,1.4033677577972412,-0.1604476869106292,-0.3356636464595794,0.001334183383733,0.0262863878160715,0.0,0.0,-0.0276265144348144,0.7958494424819946
-0.0031821250449866,1.395577907562256,-0.1583583801984787,-0.3462136089801788,0.0004444818478077,-0.0177950598299503,0.0,0.0,-0.0226207971572875,0.4754080772399902
-0.0048495293594896,1.3875309228897097,-0.1653605848550796,-0.3576498627662658,-0.0009246485424228,-0.0273852404206991,0.0,0.0,-0.3268208503723144,0.6918363571166992
-0.0065520284697413,1.3792247772216797,-0.1672740131616592,-0.3691701889038086,-0.0038719554431736,-0.0589516758918762,0.0,0.0,-0.3848302364349365,-0.5196734070777893
-0.0083691598847508,0.0,-0.1790571212768554,-0.380501240491867,-0.0064887702465057,-0.052341241389513,0.0,0.0,-0.0493202805519104,0.4822585582733154
-0.0102719310671091,1.3618459701538086,-0.1871493309736251,-0.3919149041175842,-0.0095843542367219,-0.0619174465537071,0.0,0.0,0.6130847930908203,0.7674390077590942
-0.0122220991179347,1.3536169528961182,-0.1898186951875686,-0.3657751381397247,-0.0147249111905694,-0.1028205007314682,0.0,0.0,-0.2314481139183044,0.5351521968841553
-0.0142114637419581,1.3451321125030518,-0.1919156908988952,-0.3771930336952209,-0.0216630846261978,-0.1387763917446136,0.0,0.0,-0.7044750452041626,0.8062090873718262
-0.0162327773869037,1.3363982439041138,-0.1930557936429977,-0.3883304297924042,-0.0306408312171697,-0.179571121931076,0.0,0.0,-0.7336794137954712,0.4543784856796264
-0.018350888043642,1.327408790588379,-0.2022546231746673,-0.3997502326965332,-0.0400924012064933,-0.18904909491539,0.0,0.0,-0.783416748046875,0.8221886157989502
-0.0204939842224121,1.3181605339050293,-0.2023994177579879,-0.4113938212394714,-0.0518803112208843,-0.2357797622680664,0.0,0.0,-0.7757452130317688,0.2337795495986938
-0.0227380748838186,1.3086576461791992,-0.2120306938886642,-0.422819435596466,-0.0641394034028053,-0.2452040612697601,0.0,0.0,-0.6634407043457031,0.4312270879745483
-0.0250850673764944,0.0,-0.2218547761440277,-0.4342465996742248,-0.0768698304891586,-0.2546317279338836,0.0,0.0,-0.4194997549057007,0.1984281539916992
-0.027536679059267,1.2888894081115725,-0.2318558990955352,-0.4456755518913269,-0.0900702476501464,-0.2640325129032135,0.0,0.0,-0.4609379768371582,0.3992873430252075
-0.0300944335758686,1.2786245346069336,-0.2420184910297393,-0.4571062326431274,-0.1037395745515823,-0.2734113335609436,0.0,0.0,-0.0681877136230468,-0.2922710180282593
-0.032759953290224,1.2681059837341309,-0.2523290812969208,-0.4685389101505279,-0.1178767308592796,-0.2827693819999695,0.0,0.0,-0.7248556613922119,-0.5484868288040161
-0.0355669036507606,1.2573461532592771,-0.2668861746788025,-0.4793637096881866,-0.131635308265686,-0.275196373462677,0.0,0.0,-0.4914718270301819,-0.7760614156723022
-0.0385310165584087,1.2463353872299194,-0.2833361625671386,-0.4905761480331421,-0.1446814388036728,-0.2609464526176452,0.0,0.0,-0.4667398929595947,0.6597945690155029
-0.0415459647774696,1.2350642681121826,-0.2864518761634826,-0.5024670958518982,-0.1597191989421844,-0.3007825911045074,0.0,0.0,-0.3921245336532593,-0.6957518458366394
-0.0447345748543739,1.2235544919967651,-0.3049632608890533,-0.5130937695503235,-0.1736428886651992,-0.2784990668296814,0.0,0.0,-0.8106155395507812,0.5561045408248901
-0.0479833595454692,1.2117820978164673,-0.3092214465141296,-0.5251247882843018,-0.1893771141767501,-0.3147127330303192,0.0,0.0,-0.8538306355476379,-0.6387998461723328
-0.0513950362801551,1.1997673511505127,-0.3263375163078308,-0.5359482169151306,-0.2043183147907257,-0.2988510727882385,0.0,0.0,-0.4347381591796875,-0.9715940356254578
-0.0549803748726844,1.187516689300537,-0.3448125720024109,-0.546427845954895,-0.2181908041238784,-0.2774746417999267,0.0,0.0,-0.4955215454101562,-0.7871174812316895
-0.0587360374629497,0.0,-0.3628077507019043,-0.5572537183761597,-0.2311301380395889,-0.2588098645210266,0.0,0.0,-0.4184303283691406,-0.4855759739875793
-0.0626077651977539,1.1622742414474487,-0.3740023970603943,-0.5686949491500854,-0.2445289492607116,-0.2680001854896545,0.0,0.0,-0.5005297064781189,0.1235719919204711
-0.0665997490286827,1.1492526531219482,-0.3856019973754883,-0.5810636878013611,-0.2583868205547333,-0.2771574258804321,0.0,0.0,-0.7582250833511353,-0.4367759823799133
-0.0707091316580772,1.1359783411026,-0.3969479203224182,-0.592500627040863,-0.2727047204971313,-0.2863578200340271,0.0,0.0,-0.7074170708656311,-0.7403109669685364
-0.0750034302473068,1.1224873065948486,-0.4168270528316498,-0.6020028591156006,-0.2856494486331939,-0.2588937878608703,0.0,0.0,-0.4315013885498047,0.0292873382568359
-0.0794161781668663,1.1087435483932495,-0.4282688498497009,-0.6134386658668518,-0.2990540266036987,-0.2680914998054504,0.0,0.0,-0.631341814994812,-0.2916194796562195
-0.0839475616812706,1.0947470664978027,-0.4397531151771545,-0.6248758435249329,-0.3129183948040008,-0.2772866487503052,0.0,0.0,-0.1618004441261291,-0.7561054229736328
-0.0886511802673339,1.080532789230347,-0.4580273628234863,-0.6344597935676575,-0.3257400393486023,-0.256432831287384,0.0,0.0,-0.6497514247894287,-0.3452550172805786
-0.093474194407463,1.066065788269043,-0.4695838987827301,-0.6458966135978699,-0.3390212655067444,-0.2656237185001373,0.0,0.0,-0.3778775334358215,0.1146939992904663
-0.0984169021248817,1.0513464212417605,-0.4811724722385406,-0.6573347449302673,-0.3527617752552032,-0.2748104929924011,0.0,0.0,0.3774333000183105,-0.4132174253463745
-0.1034254059195518,1.0368256568908691,-0.4871538579463959,-0.6487953662872314,-0.367207258939743,-0.2889096140861511,0.0,0.0,-0.0545011162757873,-0.8057892322540283
-0.1086110100150108,1.0220874547958374,-0.5060303211212158,-0.6583025455474854,-0.3804974555969238,-0.2658031284809112,0.0,0.0,-0.5622549057006836,-0.0836597084999084
-0.1139169707894325,1.0070971250534058,-0.5176966190338135,-0.6697419285774231,-0.3942462801933288,-0.2749764323234558,0.0,0.0,0.0245345830917358,-0.136922001838684
-0.1192498207092285,0.99225515127182,-0.5199704170227051,-0.6634066104888916,-0.4085287451744079,-0.2856491208076477,0.0,0.0,-0.6524531245231628,-0.216713547706604
-0.1247033104300499,0.9771612286567688,-0.5316778421401978,-0.6748490929603577,-0.4232692122459411,-0.2948092222213745,0.0,0.0,0.6146854162216187,-0.5188353061676025
-0.1300118416547775,0.9629976153373718,-0.5177701711654663,-0.6334962844848633,-0.4374891817569732,-0.2843996882438659,0.0,0.0,-0.5360679030418396,-0.5187376737594604
-0.1354761123657226,0.9486073851585388,-0.533942461013794,-0.6435245275497437,-0.4511356949806213,-0.2729299664497375,0.0,0.0,-0.2935551404953003,-0.5769610404968262
-0.1411076486110687,0.934004008769989,-0.5516301989555359,-0.652809202671051,-0.4638133645057678,-0.2535535097122192,0.0,0.0,-0.2788240909576416,-0.008066177368164
-0.1468602120876312,0.919148862361908,-0.5633907318115234,-0.664249837398529,-0.476947158575058,-0.262675940990448,0.0,0.0,0.8294005393981934,-0.6271690130233765
-0.1525175124406814,0.9044523239135742,-0.5549663305282593,-0.656936526298523,-0.4889447391033172,-0.2399515360593795,0.0,0.0,0.3738065958023071,-0.7548341751098633
-0.1580606400966644,0.890060544013977,-0.5447304844856262,-0.6430680751800537,-0.4996907114982605,-0.2149187624454498,0.0,0.0,0.216494083404541,-0.5706128478050232
-0.1636915206909179,0.8757515549659729,-0.5541567802429199,-0.6392362117767334,-0.5097541809082031,-0.2012697905302047,0.0,0.0,0.3784708976745605,-0.2840920686721802
-0.169274240732193,0.8615269660949707,-0.549147367477417,-0.6356385946273804,-0.5200929045677185,-0.2067741900682449,0.0,0.0,0.7179057598114014,-0.7260043025016785
-0.1747379302978515,0.8476418852806091,-0.5383573174476624,-0.6202014088630676,-0.5292134881019592,-0.1824111491441726,0.0,0.0,0.7274820804595947,-0.0833664536476135
-0.1799840927124023,0.8347217440605164,-0.5157990455627441,-0.5776991248130798,-0.5393274426460266,-0.2022789716720581,0.0,0.0,-0.0129044651985168,-0.1256338357925415
-0.1853516548871994,0.8215493559837341,-0.5275890231132507,-0.5891371965408325,-0.5498895645141602,-0.211243599653244,0.0,0.0,0.8486144542694092,-0.6305693984031677
-0.1906071603298187,0.8089088797569275,-0.5171579122543335,-0.5652491450309753,-0.5596189498901367,-0.1945876181125641,0.0,0.0,-0.4729757905006408,0.1123080253601074
-0.1959837973117828,0.7960159778594971,-0.5289434790611267,-0.5766870379447937,-0.5697928667068481,-0.2034783661365509,0.0,0.0,0.6854617595672607,-0.5134860277175903
-0.2011609524488449,0.7839056849479675,-0.5094844102859497,-0.5417836904525757,-0.5794703960418701,-0.19355009496212,0.0,0.0,0.8651778697967529,-0.2034395933151245
-0.2060809582471847,0.7720715403556824,-0.4839326441287994,-0.5295190215110779,-0.5890169739723206,-0.1909314692020416,0.0,0.0,0.7658865451812744,-0.4679672718048095
-0.210645243525505,0.7610451579093933,-0.4480617940425873,-0.4938164949417114,-0.5989850759506226,-0.1993604451417923,0.0,0.0,0.8636119365692139,-0.6612734198570251
-0.2149142771959304,0.7503363490104675,-0.419764369726181,-0.4792256355285644,-0.6075413227081299,-0.171125441789627,0.0,0.0,0.6388559341430664,-0.6531268954277039
