x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001478862715885,1.402909517288208,-0.1498575955629348,-0.3560304641723633,0.001773175317794,0.0349780917167663,0.0,0.0,-0.0328328013420105,0.8404839038848877
-0.0028396607376635,1.3942029476165771,-0.136031299829483,-0.3869540393352508,0.0017270738026127,-0.0009216001490131,0.0,0.0,0.3341234922409057,0.6048274040222168
-0.0039873123168945,1.3852663040161133,-0.1138057112693786,-0.3971835076808929,0.0007683608564548,-0.0191759280860424,0.0,0.0,-0.2521433234214782,0.2814902067184448
-0.0050863265059888,1.3756144046783447,-0.1089556813240051,-0.4289712011814117,-0.0001609774772077,-0.0185885857790708,0.0,0.0,-0.1670201420783996,0.5608460903167725
-0.0060819624923169,1.3652493953704834,-0.0972882136702537,-0.4606720209121704,-0.0024081438314169,-0.0449477210640907,0.0,0.0,0.2529292106628418,-0.3405508995056152
-0.0069217681884765,1.35478675365448,-0.0822330340743064,-0.4650100171566009,-0.0041285268962383,-0.0344107933342456,0.0,0.0,0.2115081548690796,-0.5906636714935303
-0.0077729225158691,1.3442445993423462,-0.0845492556691169,-0.4685425460338592,-0.0046875355765223,-0.0111813265830278,0.0,0.0,-0.5062341690063477,-0.7470828890800476
-0.0086158756166696,1.3329899311065674,-0.084889568388462,-0.5002114176750183,-0.0041062464006245,0.0116270761936903,0.0,0.0,-0.4069641828536987,-0.448646068572998
-0.009405898861587,1.321020007133484,-0.0796084329485893,-0.5319888591766357,-0.0034984303638339,0.0121575258672237,0.0,0.0,-0.1894924640655517,-0.7357481718063354
-0.010200023651123,1.3083401918411257,-0.0815383791923523,-0.5635481476783752,-0.001404630835168,0.0418798960745334,0.0,0.0,-0.1134994029998779,-0.6673277020454407
-0.0109850885346531,1.2949459552764893,-0.0817855298519134,-0.595302402973175,0.0018474417738616,0.0650472193956375,0.0,0.0,-0.3399981260299682,-0.3867896795272827
-0.0117152212187647,1.280836582183838,-0.0763244777917862,-0.6270833611488342,0.0051241610199213,0.0655403286218643,0.0,0.0,-0.5704191327095032,-0.4232857823371887
-0.0123899457976222,1.2660125494003296,-0.0708105191588401,-0.6588643193244934,0.0084254667162895,0.0660320073366165,0.0,0.0,-0.2514326572418213,-0.6873073577880859
-0.0130568500608205,1.2504667043685913,-0.0712658688426017,-0.6909640431404114,0.0129576241597533,0.0906511172652244,0.0,0.0,-0.2071414589881897,0.4063129425048828
-0.0136673925444483,1.234205961227417,-0.0656626671552658,-0.7227460145950317,0.0175123084336519,0.0911019071936607,0.0,0.0,-0.8012906312942505,0.4546585083007812
-0.0142212864011526,1.2172305583953855,-0.0600184276700019,-0.7545279860496521,0.0220897924154996,0.091557927429676,0.0,0.0,-0.038367748260498,0.5285673141479492
-0.0146669391542673,1.1995480060577393,-0.047916404902935,-0.7859420776367188,0.0253999177366495,0.0662087053060531,0.0,0.0,-0.2332727909088134,0.5852189064025879
-0.0149979591369628,1.181147575378418,-0.0350234881043434,-0.8178234696388245,0.0272963419556617,0.0379321090877056,0.0,0.0,-0.204690933227539,0.4021296501159668
-0.0152711868286132,1.1620323657989502,-0.0292683895677328,-0.8496044874191284,0.0292144399136304,0.0383654199540615,0.0,0.0,0.4715187549591064,0.0820887088775634
-0.0155729297548532,1.1429548263549805,-0.0317982882261276,-0.8479257225990295,0.0308172777295112,0.0320599228143692,0.0,0.0,0.702633261680603,0.0003098249435424
-0.0157087333500385,1.124329924583435,-0.0158505253493785,-0.827821671962738,0.0330541394650936,0.044741041958332,0.0,0.0,0.2645010948181152,0.5365519523620605
-0.0157450679689645,1.105497121810913,-0.0048540197312831,-0.8370406031608582,0.0342649891972541,0.024219499900937,0.0,0.0,0.5191526412963867,-0.0637863278388977
-0.0156203266233205,1.086706042289734,0.0106574911624193,-0.8352023959159851,0.0360508374869823,0.0357204005122184,0.0,0.0,-0.4215967655181885,-0.1452010869979858
-0.0154368402436375,1.067199945449829,0.0165315754711627,-0.8669871687889099,0.0378546901047229,0.0360800698399543,0.0,0.0,0.3068611621856689,-0.1670542955398559
-0.0153257371857762,1.047735333442688,0.0097965328022837,-0.8651206493377686,0.039156038314104,0.0260293390601873,0.0,0.0,0.1860641241073608,0.6097985506057739
-0.0152426715940237,1.0282912254333496,0.0083966376259922,-0.8641826510429382,0.0390714183449745,-0.0016923634102568,0.0,0.0,0.7542619705200195,-0.2411451339721679
-0.0151261333376169,1.0092885494232178,0.0116980988532304,-0.8445663452148438,0.0390232801437377,-0.0009626921382732,0.0,0.0,0.695683479309082,0.578547477722168
-0.015081500634551,0.990840494632721,0.0060393782332539,-0.8198667168617249,0.0374702885746955,-0.0310600604861974,0.0,0.0,0.4331307411193847,-0.1153098940849304
-0.0151153560727834,0.9726784229278564,-0.0013086467515677,-0.8071517944335938,0.0354111902415752,-0.0411817096173763,0.0,0.0,0.5910230875015259,-0.7217202186584473
-0.0151853561401367,0.9544983506202698,-0.0063433786854147,-0.8079885840415955,0.0347620770335197,-0.0129822790622711,0.0,0.0,0.7856723070144653,-0.2691618204116821
-0.0152070997282862,0.9369760155677797,-0.0016288859769701,-0.7787548899650574,0.0342239215970039,-0.0107631990686059,0.0,0.0,0.0668461322784423,0.5346578359603882
-0.0151919368654489,0.9191591143608092,0.0032177623361349,-0.7918209433555603,0.0325449854135513,-0.0335788503289222,0.0,0.0,0.2841005325317383,-0.303754448890686
-0.01520118676126,0.90155827999115,0.001055775093846,-0.7822176218032837,0.0305864457041025,-0.039170816540718,0.0,0.0,-0.2245316505432129,0.0648471117019653
-0.0151504520326852,0.8832424283027649,0.0070364535786211,-0.8139963746070862,0.0286450944840908,-0.0388270206749439,0.0,0.0,0.2488176822662353,-0.2734776735305786
-0.0150410654023289,0.8649231791496277,0.012834645807743,-0.8141584992408752,0.0267777014523744,-0.0373475886881351,0.0,0.0,0.2917275428771972,-0.0474724769592285
-0.0148731227964162,0.8467761278152466,0.0185922719538211,-0.8065038323402405,0.0249930638819932,-0.0356927514076232,0.0,0.0,0.0454562902450561,0.5669443607330322
-0.014626121148467,0.8283442854881287,0.0276627596467733,-0.8191465139389038,0.0220703054219484,-0.0584551803767681,0.0,0.0,0.7171230316162109,-0.5918338894844055
-0.0143408775329589,0.8103882074356079,0.0301624629646539,-0.7980188131332397,0.0204495284706354,-0.0324154905974864,0.0,0.0,0.0238326787948608,0.6390970945358276
-0.013983535580337,0.7925082445144653,0.0386741571128368,-0.7946292757987976,0.017544075846672,-0.0581090375781059,0.0,0.0,-0.1100770235061645,-0.5948876738548279
-0.0136112216860055,0.7739128470420837,0.0390219390392303,-0.826440691947937,0.0157826263457536,-0.0352289155125618,0.0,0.0,0.0931957960128784,0.44451904296875
-0.0132576944306492,0.7553735971450806,0.0374497510492801,-0.823947548866272,0.0137107605114579,-0.0414373204112052,0.0,0.0,0.5166716575622559,0.1127760410308837
-0.0127375600859522,0.7368424534797668,0.0535572171211242,-0.8235922455787659,0.0121792806312441,-0.0306294672191143,0.0,0.0,-0.3488922119140625,-0.6171422600746155
-0.0121987340971827,0.7175887823104858,0.0543831661343574,-0.855715811252594,0.0116935316473245,-0.0097152460366487,0.0,0.0,0.0922268629074096,0.2159096002578735
-0.0115385055541992,0.6981453895568848,0.0661821663379669,-0.8641488552093506,0.0115274181589484,-0.0033223205246031,0.0,0.0,-0.2992410659790039,-0.1663817763328552
-0.0108187673613429,0.6779870390892029,0.0721229165792465,-0.8959271907806396,0.0113771790638566,-0.0030046692118048,0.0,0.0,0.891857385635376,-0.2389857769012451
-0.0099913598969578,0.657688558101654,0.0826322585344314,-0.9021599888801576,0.0114860106259584,0.0021767192520201,0.0,0.0,0.8808706998825073,-0.6033607721328735
-0.0090838428586721,0.6374351978302002,0.0892044156789779,-0.9001606702804565,0.0130100343376398,0.0304804742336273,0.0,0.0,0.9081968069076538,-0.5970076322555542
-0.0083156581968069,0.6179140210151672,0.0744463428854942,-0.8676278591156006,0.0153573136776685,0.0469455271959304,0.0,0.0,0.9496498107910156,0.1546909809112548
-0.0076591493561863,0.5990692973136902,0.0639871507883071,-0.8375619649887085,0.016995433717966,0.0327626541256904,0.0,0.0,0.7320775985717773,0.133746862411499
-0.0069750784896314,0.5803087949752808,0.0668382495641708,-0.8338199257850647,0.0185458678752183,0.0310086701065301,0.0,0.0,0.3994690179824829,-0.4097368717193603
-0.0061198235489428,0.561562180519104,0.0833732783794403,-0.8332130312919617,0.0206730961799621,0.0425444282591342,0.0,0.0,0.8194234371185303,-0.4383379220962524
-0.0052862167358398,0.5433152318000793,0.0814869254827499,-0.8110005259513855,0.0225214883685112,0.0369678996503353,0.0,0.0,0.5798507928848267,-0.4435595870018005
