x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015839576954022,1.402949571609497,-0.1603400111198425,-0.3542509377002716,0.0017453467007726,0.0344270542263984,0.0,0.0,0.744502108635754,0.9904753982153812
-0.0030901909340173,1.3950532674789429,-0.1503963470458984,-0.3509483933448791,0.0015178921166807,-0.0045490553602576,0.0,0.0,-0.3829842857961489,-0.8538949367119966
-0.0047094346955418,1.386474847793579,-0.1629665046930313,-0.3812606930732727,0.0025412503164261,0.0204691346734762,0.0,0.0,-0.0757884261488688,-0.6667066771787113
-0.0064523695036768,1.3772192001342771,-0.1768655478954315,-0.4113717377185821,0.0050788703374564,0.0507573895156383,0.0,0.0,0.8824403410611712,0.7512400362422187
-0.0080415727570652,1.368407130241394,-0.1603003591299057,-0.3916569054126739,0.0064529427327215,0.0274840258061885,0.0,0.0,0.8536554215918755,0.9365149687866612
-0.0094511033967137,1.3598347902297974,-0.1407344341278076,-0.3809917867183685,0.0062275193631649,-0.0045089395716786,0.0,0.0,0.4746450525250141,0.7639340113281177
-0.0108873369172215,1.35136079788208,-0.1417556703090667,-0.3766108453273773,0.0043904902413487,-0.0367438457906246,0.0,0.0,-0.6981170373860395,0.8443058504617129
-0.0123014450073242,1.342215061187744,-0.1373965740203857,-0.4064745604991913,0.0004099970974493,-0.0796172618865966,0.0,0.0,0.2887592077702612,-0.8430038873953469
-0.0138541217893362,1.3333826065063477,-0.1528534889221191,-0.392550379037857,-0.0019684801809489,-0.0475738607347011,0.0,0.0,0.5590056831615084,0.7298508103346004
-0.0154097555205225,1.3249077796936035,-0.1516319960355758,-0.3766702711582184,-0.0058510024100542,-0.0776577293872833,0.0,0.0,0.9490789859214684,0.5664589214135483
-0.0168694499880075,1.3168091773986816,-0.1411798447370529,-0.3599675297737121,-0.0105868158861994,-0.0947249829769134,0.0,0.0,-0.148317036187932,0.7507361878597674
-0.0183239933103323,1.308033108711243,-0.1389281749725341,-0.390101283788681,-0.0170371402055025,-0.1290184557437896,0.0,0.0,0.9222136865614112,0.9541137137490296
-0.0195822715759277,1.2998021841049194,-0.1176589131355285,-0.3659311234951019,-0.0251203160732984,-0.1616782695055008,0.0,0.0,-0.1149415535488771,0.7764779491747992
-0.0208332054316997,1.2908873558044434,-0.1151375994086265,-0.3964112401008606,-0.0349682532250881,-0.1969766914844513,0.0,0.0,0.6710655365787657,0.9467614297479032
-0.0218805316835641,1.2825466394424438,-0.0930768027901649,-0.3710107505321502,-0.0465059205889701,-0.2307744920253753,0.0,0.0,-0.1577205832647035,0.7817650610920349
-0.0229159351438283,1.273518443107605,-0.0899752378463745,-0.4017234444618225,-0.059922520071268,-0.2683562040328979,0.0,0.0,-0.3698777610174839,-0.8598086409657406
-0.0240632053464651,1.2638323307037354,-0.1024860590696334,-0.431027740240097,-0.0720600336790084,-0.242772176861763,0.0,0.0,0.0633385707019453,-0.7706540325129914
-0.0252086631953716,1.2538223266601562,-0.1038748249411583,-0.4454360902309418,-0.0826397389173507,-0.2116131782531738,0.0,0.0,0.5362628911201825,-0.5326344102129354
-0.0262974742799997,1.2442524433135986,-0.0995054990053176,-0.4258645474910736,-0.0919444039463996,-0.1861100047826767,0.0,0.0,-0.9663851930504684,-0.6084718194199495
-0.0275007244199514,1.234015703201294,-0.1122944504022598,-0.455475777387619,-0.0999113470315933,-0.159353494644165,0.0,0.0,0.5035120011264043,0.856289606247979
-0.0284979827702045,1.2241029739379885,-0.0901477634906768,-0.4412330687046051,-0.1094339191913604,-0.1904687881469726,0.0,0.0,0.5517105405525564,0.882331909157072
-0.0294282920658588,1.2141177654266355,-0.0816823542118072,-0.4446585476398468,-0.1207293346524238,-0.2259282618761062,0.0,0.0,-0.3988423920611863,-0.6359134674330024
-0.0304571148008108,1.203465223312378,-0.0925297364592552,-0.4743147194385528,-0.1310562789440155,-0.2065574377775192,0.0,0.0,0.2779897666538735,0.8027922318041529
-0.0313907638192176,1.1924651861190796,-0.0814400017261505,-0.4899809956550598,-0.142950490117073,-0.2379055470228195,0.0,0.0,0.5090353593948063,0.6354164917200382
