x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001626682234928,1.403106927871704,-0.1648167073726654,-0.3472543358802795,0.0019229555036872,0.037943996489048,0.0,0.0,-0.106615108580875,0.8757077174895799
-0.0032828331459313,1.3947951793670654,-0.1656966060400009,-0.3694081902503967,0.0020052795298397,0.0016470575938001,0.0,0.0,0.1292346634299581,-0.6882183860680131
-0.0049945833161473,1.386374592781067,-0.1728704869747162,-0.3742441833019256,0.0036801595706492,0.0335006602108478,0.0,0.0,-0.5440366203052285,-0.7671119085059027
-0.0068831443786621,1.3774337768554688,-0.1924833953380584,-0.3973887860774994,0.0072699543088674,0.0718025937676429,0.0,0.0,0.959616639352678,-0.993405421677682
-0.0087904930114746,1.3691397905349731,-0.1967815309762954,-0.3686571419239044,0.0132419792935252,0.1194517388939857,0.0,0.0,0.9281006538448732,0.7928868504473777
-0.0105746267363429,0.0,-0.1833860874176025,-0.3492530584335327,0.0181624386459589,0.0984184518456459,0.0,0.0,-0.5758642250925079,-0.9074966754401866
-0.0125378612428903,1.3529067039489746,-0.203305572271347,-0.372374415397644,0.0250623133033514,0.1380102336406707,0.0,0.0,0.6150264900354663,0.8399473195626569
-0.0143937114626169,1.344973087310791,-0.1912917196750641,-0.3527151644229889,0.0307010672986507,0.1127857416868209,0.0,0.0,0.1141696167594572,-0.8619111825011984
-0.0164497382938861,1.337374210357666,-0.2131433933973312,-0.337901771068573,0.0381664037704467,0.1493203341960907,0.0,0.0,0.7840892958688319,0.834109817167045
-0.0185763351619243,1.3304429054260254,-0.2186566889286041,-0.3082189559936523,0.0441031642258167,0.1187460646033287,0.0,0.0,0.4107471024029936,0.6833620982839368
-0.020695399492979,1.3237645626068115,-0.2168240994215011,-0.2969698309898376,0.0489739142358303,0.0974239408969879,0.0,0.0,0.54168504543572,-0.759502342750767
-0.0229302402585744,1.3173071146011353,-0.2302093207836151,-0.2872357666492462,0.0556233711540699,0.1330013126134872,0.0,0.0,-0.0981225999113517,0.8948046022866878
-0.0251845363527536,1.310344099998474,-0.230104774236679,-0.3096451461315155,0.0602515824139118,0.092572696506977,0.0,0.0,0.4960289172125436,-0.6371816526493426
-0.0275444984436035,1.3033413887023926,-0.2422437369823455,-0.3114971220493316,0.0664406269788742,0.123792216181755,0.0,0.0,-0.5444936122688881,-0.7769101811699719
-0.0300559997558593,1.2958251237869265,-0.2587357461452484,-0.3344137370586395,0.0739544630050659,0.1502905786037445,0.0,0.0,0.2264057338191569,0.7395220252410806
-0.0325375571846962,1.2881300449371338,-0.2545168995857239,-0.3423281908035278,0.0802654698491096,0.1262318193912506,0.0,0.0,-0.6869108025348476,-0.6681533627421465
-0.0351635925471782,1.2799208164215088,-0.2701586186885834,-0.365267813205719,0.08775095641613,0.1497233211994171,0.0,0.0,-0.1970556806212409,-0.7601357809751401
-0.0379382148385047,1.271182656288147,-0.2863245010375976,-0.388899952173233,0.0965461805462837,0.1759209334850311,0.0,0.0,-0.9610811888114176,-0.9696037518436236
-0.0408802032470703,1.2619284391403198,-0.3048340678215027,-0.412026047706604,0.1071124598383903,0.2113447189331054,0.0,0.0,0.2838970898597339,-0.6109057204197101
-0.0440883636474609,1.2527949810028076,-0.3326770663261413,-0.4068166017532348,0.118922621011734,0.2362241744995117,0.0,0.0,-0.9248999487891768,0.662697643175668
-0.0473356246948242,1.243161916732788,-0.3351292014122009,-0.4289975762367248,0.1292886584997177,0.2073393166065216,0.0,0.0,0.4542758305198824,-0.9746117147449936
-0.05079822614789,1.233574628829956,-0.3587763905525207,-0.4272368848323822,0.1417739391326904,0.2497282922267913,0.0,0.0,-0.9815971309376454,0.9444330954285224
-0.0542713180184364,1.2234894037246704,-0.3576667904853821,-0.4492478370666504,0.1521271914243698,0.2070833891630172,0.0,0.0,-0.195000109640927,0.8207013967747512
-0.0577712059020996,1.2128955125808716,-0.3586791157722473,-0.4717461466789245,0.1608185172080993,0.1738420128822326,0.0,0.0,-0.0774988080949117,0.8741003599803794
-0.0613176338374614,1.2018003463745115,-0.3621528744697571,-0.4939473569393158,0.1683364510536193,0.1503722965717315,0.0,0.0,-0.4808587537280651,0.7852722463787476
-0.0649130791425705,1.190183401107788,-0.3660234808921814,-0.5170583724975586,0.1748260408639907,0.1297918111085891,0.0,0.0,-0.2002437314116814,0.992802826620622
-0.0685276016592979,1.1780763864517212,-0.3660873770713806,-0.5386444330215454,0.1794762164354324,0.0930034667253494,0.0,0.0,0.4374661474790053,-0.6026088352647498
-0.072534754872322,1.166472554206848,-0.4064544141292572,-0.5164318680763245,0.1852340698242187,0.1151571050286293,0.0,0.0,0.5775769589005011,-0.7371924505145198
-0.0769646614789962,1.1553945541381836,-0.4500982165336609,-0.4932593405246734,0.1923778802156448,0.1428765803575515,0.0,0.0,-0.4370350712939128,-0.7320093698842178
-0.0815451592206955,1.1437804698944092,-0.4668311476707458,-0.5173477530479431,0.2012110352516174,0.1766630113124847,0.0,0.0,0.9922934834481254,0.6702551458359712
-0.0863460525870323,1.1331812143325806,-0.4877344071865082,-0.4721382856369018,0.2089202404022216,0.1541844308376312,0.0,0.0,-0.0690279369492017,0.8266184283909469
-0.0911798477172851,1.1220782995224,-0.4897507727146148,-0.4943693876266479,0.2153506726026535,0.1286085993051529,0.0,0.0,-0.2156999569072615,0.6406969527359269
-0.0960595160722732,1.1104788780212402,-0.4933787882328033,-0.5163342356681824,0.2208285480737686,0.109557494521141,0.0,0.0,0.6970101376174676,-0.7193989434021857
-0.1012301445007324,1.0988565683364868,-0.5239223837852478,-0.5175922513008118,0.2277744561433792,0.1389184147119522,0.0,0.0,0.2007084768626392,0.6733655822566419
-0.1065229400992393,1.0874077081680298,-0.5349758863449097,-0.5097321271896362,0.2335429936647415,0.1153709515929222,0.0,0.0,0.1582784990564292,-0.987819884349904
-0.1120825782418251,1.0762014389038086,-0.5637567043304443,-0.4993095993995666,0.2414581477642059,0.1583034992218017,0.0,0.0,-0.1340819786613705,0.7598758323448724
-0.1176653876900672,1.0644958019256592,-0.5647848844528198,-0.5213372111320496,0.2480700612068176,0.132238283753395,0.0,0.0,0.6725234448058999,-0.8177966297498536
-0.1235368698835372,1.0533922910690308,-0.5954858064651489,-0.4949186444282532,0.2565616071224212,0.169831782579422,0.0,0.0,-0.7333744911396389,-0.8561464280558936
-0.1295544654130935,1.0417548418045044,-0.6120210886001587,-0.5190537571907043,0.2670469880104065,0.2097078263759613,0.0,0.0,0.2926506985045771,-0.8644212416902084
-0.1358114182949066,1.0302742719650269,-0.6377943754196167,-0.5125066041946411,0.2794580459594726,0.2482211589813232,0.0,0.0,-0.4278868205788975,-0.91805865509563
-0.1422211676836013,1.0182511806488037,-0.655316174030304,-0.5371686220169067,0.2942083477973938,0.2950058877468109,0.0,0.0,-0.8130434155464172,0.9282125234603882
-0.1486128866672516,1.0057498216629028,-0.6513994336128235,-0.5581331253051758,0.3068393170833587,0.2526193261146545,0.0,0.0,-0.9249345064163208,0.9824278354644777
-0.154980182647705,0.9927636981010436,-0.6468201279640198,-0.5793297290802002,0.3173082768917084,0.2093789279460907,0.0,0.0,-0.6734902262687683,0.9450857639312744
-0.1613245904445648,0.9793004393577576,-0.6425008773803711,-0.6001509428024292,0.3256818056106567,0.1674708127975464,0.0,0.0,-0.2579970359802246,0.9434611797332764
-0.1676574647426605,0.9653436541557312,-0.6397463083267212,-0.6217693090438843,0.3324167132377624,0.1346978992223739,0.0,0.0,-0.6312592625617981,0.9514185190200806
-0.1739647835493087,0.9509006142616272,-0.6353169679641724,-0.6429732441902161,0.3372124433517456,0.0959146320819854,0.0,0.0,-0.5165832042694092,0.9646642208099364
-0.1802408248186111,0.9359775185585022,-0.6302538514137268,-0.6638742089271545,0.3399815857410431,0.055382877588272,0.0,0.0,-0.1702827215194702,0.9947741031646729
-0.1865042746067047,0.9205793738365172,-0.6275233626365662,-0.6846453547477722,0.3412209749221802,0.0247869752347469,0.0,0.0,-0.1531208157539367,0.9993829727172852
-0.1927526444196701,0.9047032594680786,-0.6246172189712524,-0.7055540680885315,0.3409909009933471,-0.0046013845130801,0.0,0.0,-0.3805474042892456,0.9883289337158204
