x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015334129566326,1.4034037590026855,-0.1552919447422027,-0.3340629637241363,0.0017553205834701,0.0346246100962162,0.0,0.0,-0.0366572552426189,-0.8914454668142526
-0.0031419754959642,1.3956851959228516,-0.1641871184110641,-0.3430504500865936,0.0050497152842581,0.0658947303891182,0.0,0.0,0.889571748176093,0.6840105633160705
-0.0045468332245945,1.3884353637695312,-0.1428578794002533,-0.3222281634807586,0.0073926937766373,0.0468639656901359,0.0,0.0,0.0779501504575144,-0.7363921305084238
-0.0061148642562329,1.3814494609832764,-0.160522848367691,-0.3105045258998871,0.0110712153837084,0.0735774263739585,0.0,0.0,-0.3596702983284006,-0.6049265799252526
-0.0077354433014988,1.3742444515228271,-0.1666797548532486,-0.3202699720859527,0.0156495086848735,0.0915739983320236,0.0,0.0,-0.4061062068269825,-0.9778228637186054
-0.00943164806813,1.3668160438537598,-0.1757234781980514,-0.3302225172519684,0.0216773971915245,0.1205689311027526,0.0,0.0,0.0581792646841017,0.521097258637053
-0.0111287115141749,1.3597227334976196,-0.174665480852127,-0.3153334558010101,0.026591969653964,0.0983004942536354,0.0,0.0,0.7103574788714013,0.7660743148845127
-0.0126324649900197,1.3534245491027832,-0.1541265547275543,-0.2799893915653229,0.0302960015833377,0.0740875899791717,0.0,0.0,0.0361125533577402,0.6822378947233899
-0.0141273494809865,1.347701907157898,-0.1517966836690902,-0.254390150308609,0.0325783304870128,0.045650690793991,0.0,0.0,-0.9913021846804048,-0.6180166613889971
-0.0156923290342092,1.3417599201202393,-0.1599771529436111,-0.2641672790050506,0.0360216796398162,0.0688733011484146,0.0,0.0,0.2400779505722894,0.5522314132049321
-0.0171814914792776,1.3362727165222168,-0.1513700932264328,-0.2439350932836532,0.0384491980075836,0.0485549755394458,0.0,0.0,-0.7895414683255912,-0.7536385549871061
-0.0187466628849506,1.3305602073669434,-0.160224050283432,-0.2539913654327392,0.0421207137405872,0.0734366625547409,0.0,0.0,-0.5564426450120381,0.592818970866592
-0.0202798843383789,1.3246335983276367,-0.1555046886205673,-0.2634679973125458,0.0442796722054481,0.0431831143796443,0.0,0.0,-0.1431755611757612,-0.5492459681201006
-0.0218770988285541,1.3184787034988403,-0.1627919971942901,-0.2736504375934601,0.0473184250295162,0.0607805475592613,0.0,0.0,0.6125319047778632,-0.7237966648997134
-0.023445701226592,1.31332266330719,-0.1616002321243286,-0.2293088585138321,0.0520116463303566,0.093872994184494,0.0,0.0,0.2017904381810051,-0.7414493315618496
-0.0250213630497455,1.3082637786865234,-0.1638060808181762,-0.2250683754682541,0.0581867061555385,0.1235125809907913,0.0,0.0,0.9162309800316512,-0.8534800091589048
-0.0265765190124511,1.3044898509979248,-0.1637194007635116,-0.1680693626403808,0.066313125193119,0.1625436246395111,0.0,0.0,-0.9040747227835576,-0.8003216306433667
-0.0282095912843942,1.3004841804504397,-0.1726230084896087,-0.1784675568342209,0.0755446329712867,0.1846467852592468,0.0,0.0,0.1418547177901608,0.7994249275420775
-0.0297759063541889,1.2971118688583374,-0.1642790883779525,-0.1502812355756759,0.0831262320280075,0.1516456007957458,0.0,0.0,-0.011458594725171,-0.7322483264736083
-0.0314394012093544,1.293510675430298,-0.1755360662937164,-0.1605768650770187,0.0922387018799781,0.1822657585144043,0.0,0.0,0.5845588088735982,-0.9226753502351112
-0.0331379882991313,1.2907829284667969,-0.1809304058551788,-0.1219512373208999,0.1032389625906944,0.2200250625610351,0.0,0.0,-0.1076780748489159,0.844179576860888
-0.0348021499812603,1.2878410816192627,-0.1756277829408645,-0.1314082592725753,0.1123918071389198,0.1830731928348541,0.0,0.0,-0.6441297362326799,0.7150924540200714
-0.0364323630928993,1.2846896648406982,-0.1703380942344665,-0.1406238675117492,0.1196740642189979,0.145658478140831,0.0,0.0,-0.001792686093518,-0.979677361730874
-0.0381645187735557,1.2812950611114502,-0.1821346580982208,-0.1516064703464508,0.1285449564456939,0.1774339824914932,0.0,0.0,-0.6561858626945334,0.9995219589537976
-0.0398730263113975,1.2776947021484375,-0.1780562251806259,-0.1606566905975341,0.1357380300760269,0.1438739895820617,0.0,0.0,-0.2987320008757474,0.739264347113259
-0.0415721908211708,1.2738653421401978,-0.1758570969104766,-0.170744389295578,0.1416553556919098,0.1183466091752052,0.0,0.0,0.1129875405989166,-0.5970835613541737
-0.0434215553104877,1.2705365419387815,-0.1919013559818267,-0.1486248075962066,0.1486085355281829,0.1390632390975952,0.0,0.0,-0.5812940856467002,-0.9807679257211448
-0.0454026237130165,1.2669765949249268,-0.207289382815361,-0.1591601371765136,0.1577777415513992,0.1833837181329727,0.0,0.0,0.5963877378101481,-0.8904571175564
-0.0477492325007915,1.264263153076172,-0.2452345639467239,-0.1217612847685813,0.1683565527200698,0.2115758955478668,0.0,0.0,-0.0491562103923366,0.6193505940028725
-0.0500875487923622,1.26133930683136,-0.2430197894573211,-0.1310181468725204,0.177562415599823,0.1841172724962234,0.0,0.0,0.540144956098144,-0.5862796029443589
-0.0526321418583393,1.2593600749969482,-0.2646613121032715,-0.0892233997583389,0.1878014653921127,0.204781100153923,0.0,0.0,-0.8137514591217041,0.9969432353973388
-0.0551481246948242,1.2571741342544556,-0.259870171546936,-0.098220944404602,0.1961146593093872,0.166264072060585,0.0,0.0,-0.9324119091033936,0.9903640747070312
-0.0576392188668251,1.2547966241836548,-0.25545734167099,-0.1065262332558631,0.2025124430656433,0.1279557049274444,0.0,0.0,-0.9431903958320618,0.9978480339050292
-0.0601002685725688,1.25221049785614,-0.2504864335060119,-0.1155437976121902,0.2069260329008102,0.0882718935608863,0.0,0.0,-0.9825111031532288,0.97992205619812
-0.062524601817131,1.249429702758789,-0.2445977479219436,-0.1238949000835418,0.2091122567653656,0.0437243469059467,0.0,0.0,-0.9971209168434144,0.976661205291748
-0.064913272857666,1.2464596033096311,-0.2388217896223068,-0.1320012509822845,0.2090625166893005,-0.0009945771889761,0.0,0.0,-0.9922587275505066,0.9865076541900636
-0.0672698020935058,1.2432862520217896,-0.2335151880979538,-0.140731543302536,0.2069074511528015,-0.0431013815104961,0.0,0.0,-0.9997708797454834,0.9837100505828856
-0.0695883780717849,1.2399249076843262,-0.2274101674556732,-0.1487869173288345,0.2024280279874801,-0.089588850736618,0.0,0.0,-0.992994785308838,0.9769229888916016
-0.0718798637390136,1.2363747358322144,-0.2226556539535522,-0.1569076180458068,0.1958856880664825,-0.1308469176292419,0.0,0.0,-0.9868146777153016,0.8886806964874268
-0.0741418823599815,1.2326267957687378,-0.2176154851913452,-0.165470078587532,0.1872499138116836,-0.172715812921524,0.0,0.0,-0.9922690987586976,0.815356969833374
-0.0763955116271972,1.22868013381958,-0.2151859104633331,-0.1741566359996795,0.1770355701446533,-0.2042865455150604,0.0,0.0,-0.9892935156822203,0.7161365747451782
-0.0786248221993446,1.2245302200317385,-0.2107832431793213,-0.1830374896526336,0.1648607552051544,-0.243496224284172,0.0,0.0,-0.9670963883399964,0.5997724533081055
-0.0808424949645996,1.2201682329177856,-0.207958847284317,-0.1923914402723312,0.1510599255561828,-0.276016891002655,0.0,0.0,-0.981802761554718,0.2921609878540039
-0.0831037536263465,1.2155876159667969,-0.2120480239391327,-0.2022152096033096,0.1370208263397216,-0.2807822227478027,0.0,0.0,-0.9412448406219482,0.286049485206604
-0.0854086875915527,1.2107884883880615,-0.2161543071269989,-0.2120398133993148,0.122740238904953,-0.2856118083000183,0.0,0.0,-0.937597632408142,0.7347692251205444
-0.0876949280500412,1.2057751417160034,-0.2124213427305221,-0.2215547561645507,0.1066395565867424,-0.3220135569572449,0.0,0.0,-0.980375587940216,0.0141339302062988
-0.0900254249572753,1.2005441188812256,-0.2165572345256805,-0.2313851416110992,0.0902915224432945,-0.3269610702991485,0.0,0.0,-0.8114057779312134,0.5959175825119019
-0.0923622101545333,1.1951078176498413,-0.2159511148929596,-0.2406438738107681,0.0727252885699272,-0.3513247370719909,0.0,0.0,-0.952490508556366,0.0067154169082641
-0.0947434455156326,1.189454436302185,-0.2201124727725982,-0.2504791021347046,0.0549063570797443,-0.3563785552978515,0.0,0.0,-0.936877191066742,-0.800590991973877
-0.0972346290946006,1.1835761070251465,-0.2324931919574737,-0.2607191205024719,0.0384819544851779,-0.3284882307052612,0.0,0.0,-0.8911510705947876,0.227013349533081
-0.0997702628374099,1.177480936050415,-0.2366766035556793,-0.2705518901348114,0.0217999443411827,-0.3336400687694549,0.0,0.0,-0.966239869594574,-0.5874646902084351
-0.1024016365408897,1.1711704730987549,-0.2472641170024871,-0.2803045511245727,0.0061378688551485,-0.3132419288158417,0.0,0.0,-0.9724639654159546,-0.4048367738723755
-0.1050776466727256,1.164642572402954,-0.2514650225639343,-0.2901359796524048,-0.0097861401736736,-0.3184802532196045,0.0,0.0,-0.95649254322052,0.4304128885269165
-0.1077982932329177,1.1578974723815918,-0.2556732296943664,-0.2999685108661651,-0.0259739868342876,-0.3237571120262146,0.0,0.0,-0.9363238215446472,-0.3953505754470825
-0.1105637550354003,1.1509350538253784,-0.2598877549171448,-0.3098020851612091,-0.0424274839460849,-0.3290698528289795,0.0,0.0,-0.9779463410377502,-0.1654704213142395
-0.113374039530754,1.1437556743621826,-0.2641077637672424,-0.3196367621421814,-0.0591482743620872,-0.3344158232212066,0.0,0.0,-0.994967520236969,-0.661840558052063
-0.1162729263305664,1.1363695859909058,-0.2738445103168487,-0.3289839029312134,-0.0750250145792961,-0.3175346851348877,0.0,0.0,-0.9598270058631896,0.2613062858581543
-0.1192167252302169,1.1287662982940674,-0.2780726552009582,-0.3388177156448364,-0.0911720469594001,-0.3229406476020813,0.0,0.0,-0.987407088279724,-0.4249379634857178
-0.1222052574157714,1.1209460496902466,-0.2823037505149841,-0.3486526310443878,-0.1075906530022621,-0.3283722400665283,0.0,0.0,-0.9738755226135254,-0.2201259732246399
-0.125238612294197,1.112909197807312,-0.2865369319915771,-0.3584886193275451,-0.1242820024490356,-0.3338269591331482,0.0,0.0,-0.9789520502090454,-0.5579911470413208
-0.1283572167158126,1.1046582460403442,-0.2958421111106872,-0.3681203722953796,-0.1402299106121063,-0.318958044052124,0.0,0.0,-0.9774736166000366,-0.92376309633255
-0.1316044777631759,1.0962128639221191,-0.3106280267238617,-0.3767475187778473,-0.1542963236570358,-0.2813280820846557,0.0,0.0,-0.90995055437088,0.2383854389190673
-0.1348964720964431,1.0875496864318848,-0.3148607611656189,-0.3865785300731659,-0.1686383336782455,-0.2868402600288391,0.0,0.0,-0.8237225413322449,0.1496416330337524
-0.1382332742214203,1.0786690711975098,-0.3190920054912567,-0.3964104652404785,-0.183256596326828,-0.2923655211925506,0.0,0.0,-0.8525334596633911,0.0726104974746704
-0.1416148245334625,1.0695712566375732,-0.3233208954334259,-0.4062433540821075,-0.1981516480445861,-0.297901451587677,0.0,0.0,-0.5317881107330322,-0.7211713194847107
-0.1451080292463302,1.060276985168457,-0.336007297039032,-0.4149262309074402,-0.2115770876407623,-0.2685086727142334,0.0,0.0,-0.8129004240036011,0.8761782646179199
-0.1485742628574371,1.0507526397705078,-0.331273078918457,-0.4255746901035309,-0.2270980477333068,-0.3104193806648254,0.0,0.0,-0.9444261193275452,-0.8258301019668579
