x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015429496997967,1.403112769126892,-0.1562751829624176,-0.3469947278499603,0.0017786332173272,0.0350863821804523,0.0,0.0,-0.1992518305778503,0.8597592115402222
-0.0030316351912915,1.394812822341919,-0.1487485468387603,-0.3688863515853882,0.0016574379988014,-0.0024231111165136,0.0,0.0,-0.1490542888641357,0.754847526550293
-0.0044665336608886,1.3859952688217163,-0.1415093541145324,-0.3918878138065338,-0.0002973721129819,-0.039099846035242,0.0,0.0,0.1611603498458862,-0.0313338041305542
-0.0060031889006495,1.377192735671997,-0.1512730121612548,-0.3912234604358673,-0.0026663716416805,-0.0473844073712825,0.0,0.0,0.3823632001876831,0.799191951751709
-0.0073719024658203,1.3686988353729248,-0.1330486834049224,-0.3775216042995453,-0.0064527494832873,-0.0757346376776695,0.0,0.0,0.1010307073593139,0.3425846099853515
-0.0086642261594533,1.3602352142333984,-0.1258230358362198,-0.3761798143386841,-0.0098184766247868,-0.0673208683729171,0.0,0.0,0.0851092338562011,0.3283157348632812
-0.0099843982607126,1.3518290519714355,-0.128528743982315,-0.373632401227951,-0.0132744517177343,-0.0691258087754249,0.0,0.0,-0.5437621474266052,0.4708267450332641
-0.0113209728151559,1.3429113626480105,-0.130144327878952,-0.3963800072669983,-0.0167509019374847,-0.0695352405309677,0.0,0.0,0.3153131008148193,0.0228641033172607
-0.0126718524843454,1.3344814777374268,-0.1315035820007324,-0.3747043311595917,-0.0202956646680831,-0.0709018185734748,0.0,0.0,-0.0743879675865173,-0.0466784238815307
-0.0140379909425973,1.3255398273468018,-0.1330077350139618,-0.3974575698375702,-0.0238645654171705,-0.0713844895362854,0.0,0.0,-0.1231709122657775,0.6575338840484619
-0.0153595926240086,1.3160851001739502,-0.1270237863063812,-0.4202963411808014,-0.0289486236870288,-0.101690337061882,0.0,0.0,0.1278557777404785,0.4731740951538086
-0.0166364666074514,1.3066576719284058,-0.1227583438158035,-0.4191004037857055,-0.0338306985795497,-0.0976503193378448,0.0,0.0,-0.3173359036445617,-0.3700925707817077
-0.0179266929626464,1.296718716621399,-0.1240665763616561,-0.4418513178825378,-0.0387420132756233,-0.0982349961996078,0.0,0.0,-0.683601438999176,-0.3620704412460327
-0.0192296989262104,1.2862684726715088,-0.1253029853105545,-0.4645964205265045,-0.0436834469437599,-0.0988374277949333,0.0,0.0,-0.1301530599594116,0.3456006050109863
-0.0205446239560842,1.2753067016601562,-0.1264646351337433,-0.4873424768447876,-0.0486564822494983,-0.0994696840643882,0.0,0.0,0.003778338432312,0.1766804456710815
-0.021795367822051,1.264099359512329,-0.1203323379158973,-0.4982691407203674,-0.0533492304384708,-0.0938635468482971,0.0,0.0,0.3358765840530395,-0.360950231552124
-0.0229082107543945,1.253407597541809,-0.1070456728339195,-0.4753481745719909,-0.0575534030795097,-0.0840913504362106,0.0,0.0,-0.7108207941055298,-0.5331131815910339
-0.0240629203617572,1.2422022819519043,-0.1120079308748245,-0.4981483817100525,-0.06098572909832,-0.0686524957418441,0.0,0.0,0.6185636520385742,-0.1476449966430664
-0.0250833518803119,1.231654167175293,-0.0989945232868194,-0.4689274728298187,-0.0640099570155143,-0.0604898035526275,0.0,0.0,-0.7308266758918762,-0.675399899482727
-0.0261719711124897,1.220599889755249,-0.1073113456368446,-0.4913736283779144,-0.0655504688620567,-0.0308126751333475,0.0,0.0,-0.2876379489898681,0.3738676309585571
-0.0272675510495901,1.2090339660644531,-0.1079593300819397,-0.514114260673523,-0.0671312659978866,-0.0316187627613544,0.0,0.0,-0.7420661449432373,-0.7192111611366272
-0.028424834832549,1.19695782661438,-0.1155047267675399,-0.5367273092269897,-0.0673509538173675,-0.0043944958597421,0.0,0.0,0.0621449947357177,-0.152116596698761
-0.0294802673161029,1.1848853826522827,-0.1056646108627319,-0.5365467071533203,-0.0672255903482437,0.0025072197895497,0.0,0.0,0.2435184717178344,-0.4319615364074707
-0.0304712299257516,1.1726473569869995,-0.0994336232542991,-0.5438926219940186,-0.0668998435139656,0.0065158992074429,0.0,0.0,-0.4255931377410888,-0.7143597602844238
-0.031534768640995,1.1599067449569702,-0.1084105372428894,-0.5661603212356567,-0.0648611262440681,0.0407779812812805,0.0,0.0,-0.7221196293830872,0.3068121671676636
-0.0326010696589946,1.1466331481933594,-0.108640655875206,-0.5898558497428894,-0.0628686919808387,0.0398486517369747,0.0,0.0,-0.5416637659072876,0.341437816619873
-0.033668041229248,1.1328479051589966,-0.108662262558937,-0.6125990152359009,-0.060923371464014,0.0389065071940422,0.0,0.0,-0.2490578293800354,0.6773054599761963
-0.0346922874450683,1.1185541152954102,-0.1032874137163162,-0.6352439522743225,-0.0600804015994071,0.0168593619018793,0.0,0.0,-0.4325782060623169,-0.4529465436935425
-0.035715103149414,1.103748798370361,-0.1030849665403366,-0.6579868197441101,-0.059286780655384,0.0158724524080753,0.0,0.0,0.007852554321289,-0.2971001863479614
-0.0367304794490337,1.088878154754639,-0.1022254228591919,-0.6608871221542358,-0.0586028508841991,0.0136786494404077,0.0,0.0,-0.8283593058586121,-0.6163401007652283
-0.0377888679504394,1.0735070705413818,-0.1076897531747818,-0.6830900311470032,-0.0567803829908371,0.0364495292305946,0.0,0.0,0.4232397079467773,0.1992677450180053
-0.0388879776000976,1.0581952333450315,-0.1113830357789993,-0.6804640293121338,-0.0553204342722892,0.0291989650577306,0.0,0.0,0.3531508445739746,0.3548904657363891
-0.0400122627615928,1.0433608293533323,-0.1135343760251998,-0.6592662334442139,-0.0542268604040145,0.0218715947121381,0.0,0.0,-0.8357095122337341,-0.4212847948074341
-0.0411293990910053,1.0280147790908811,-0.1127719059586525,-0.6820091605186462,-0.0531877540051937,0.020782247185707,0.0,0.0,-0.9089950919151306,-0.210553228855133
-0.0422385223209857,1.012156963348389,-0.1119008436799049,-0.7047520279884338,-0.0522040352225303,0.0196741912513971,0.0,0.0,0.3585169315338135,0.2955074310302734
-0.04329090192914,0.996718168258667,-0.106252834200859,-0.6861394643783569,-0.0512074939906597,0.0199307538568973,0.0,0.0,-0.5752098560333252,-0.6845420598983765
-0.0443897247314453,0.980768382549286,-0.1122670993208885,-0.7087959051132202,-0.0488472990691661,0.0472042262554168,0.0,0.0,-0.8095953464508057,-0.2068285942077636
-0.0454772934317588,0.9643072485923768,-0.111084260046482,-0.7315391898155212,-0.0465450994670391,0.0460440516471862,0.0,0.0,-0.7695930004119873,0.4518646001815796
-0.0465526580810546,0.947334349155426,-0.1098031550645828,-0.7542824149131775,-0.0443016961216926,0.0448678731918334,0.0,0.0,0.4646792411804199,0.4875420331954956
-0.0475658401846885,0.9306557178497314,-0.103653073310852,-0.7412047982215881,-0.0420020036399364,0.0459936521947383,0.0,0.0,-0.0113340616226196,0.2144542932510376
-0.0485651008784771,0.9134655594825744,-0.1021855920553207,-0.7639480233192444,-0.0397626310586929,0.04478769749403,0.0,0.0,-0.5977115035057068,-0.439440906047821
-0.0495493896305561,0.8957636952400208,-0.1006303280591964,-0.7866911292076111,-0.0375842303037643,0.0435680598020553,0.0,0.0,0.9128873348236084,-0.0475366711616516
-0.0503917708992958,0.8780882954597473,-0.086911030113697,-0.7855125665664673,-0.0349471271038055,0.0527422353625297,0.0,0.0,0.4723684787750244,0.4533518552780151
-0.0511126518249511,0.8606027364730835,-0.0751154422760009,-0.7770644426345825,-0.0319629907608032,0.0596827492117881,0.0,0.0,0.4059001207351684,0.4592323303222656
-0.0518428795039653,0.8429831266403198,-0.0758131295442581,-0.7830395102500916,-0.0292016714811325,0.0552263557910919,0.0,0.0,0.6235876083374023,0.3198069334030151
-0.0525002479553222,0.8253421783447266,-0.0686839818954467,-0.7839841842651367,-0.026294881477952,0.0581358149647712,0.0,0.0,0.5447089672088623,0.6204971075057983
-0.0530168525874614,0.8078085780143738,-0.0534358620643615,-0.7792471051216125,-0.024547578766942,0.0349460951983928,0.0,0.0,-0.04297935962677,-0.3698172569274902
-0.0535141937434673,0.7897630929946899,-0.0514349266886711,-0.8019901514053345,-0.0228645801544189,0.0336599163711071,0.0,0.0,0.1095470190048217,0.0375277996063232
-0.0540684685111045,0.7720029950141907,-0.0566517487168312,-0.7893258333206177,-0.0216585416346788,0.024121118709445,0.0,0.0,0.7545638084411621,-0.0929431915283203
-0.054612923413515,0.7545417547225952,-0.0555029101669788,-0.776034951210022,-0.0206216089427471,0.0207385960966348,0.0,0.0,0.4727838039398193,0.1124972105026245
-0.0549980178475379,0.7373284101486206,-0.0400935970246791,-0.7650153636932373,-0.0190586522221565,0.0312592647969722,0.0,0.0,0.5934128761291504,0.3058545589447021
-0.0554036125540733,0.7206706404685974,-0.0418066494166851,-0.7403321862220764,-0.0178183875977993,0.0248050838708877,0.0,0.0,0.0595797300338745,-0.1878684759140014
-0.0557119362056255,0.7039268016815186,-0.0323465913534164,-0.7441492080688477,-0.0163199231028556,0.0299694649875164,0.0,0.0,-0.0350931882858276,0.3823318481445312
-0.0559976585209369,0.686671257019043,-0.0300333853811025,-0.7668920755386353,-0.014887785539031,0.0286425650119781,0.0,0.0,-0.0339829325675964,0.4024189710617065
-0.0562605857849121,0.668904185295105,-0.0276794396340847,-0.7896348834037781,-0.0135222300887107,0.0273111350834369,0.0,0.0,0.5957090854644775,0.5930083990097046
-0.0565469749271869,0.6513065695762634,-0.0285150408744812,-0.782122790813446,-0.0136426929384469,-0.0024092500098049,0.0,0.0,0.3561756610870361,-0.4223285913467407
-0.0567235946655273,0.6341766715049744,-0.01783805526793,-0.7613218426704407,-0.0134731139987707,0.0033917624969035,0.0,0.0,-0.1270421743392944,-0.2848430871963501
-0.0568763725459575,0.6165351271629333,-0.0153782814741134,-0.7840645909309387,-0.0133705995976924,0.0020502568222582,0.0,0.0,0.6585617065429688,0.0847398042678833
-0.0569189079105854,0.5996201634407043,-0.0046314182691276,-0.7517735958099365,-0.0129882805049419,0.0076462654396891,0.0,0.0,0.38062584400177,0.3450839519500732
-0.0569918639957904,0.5831796526908875,-0.0073240222409367,-0.7306905388832092,-0.0129677029326558,0.0004115428309887,0.0,0.0,0.0948740243911743,0.5286010503768921
-0.056957721710205,0.56658935546875,0.0044631767086684,-0.7373552322387695,-0.0139982979744672,-0.02061203494668,0.0,0.0,0.3970726728439331,0.123559832572937
-0.0569749847054481,0.5503787994384766,-0.0002176983252866,-0.7204838395118713,-0.0154885444790124,-0.0298048313707113,0.0,0.0,0.0791058540344238,-0.4905554056167602
-0.0568811409175396,0.5341612696647644,0.0105853732675313,-0.7207890152931213,-0.0166729912161827,-0.0236887671053409,0.0,0.0,0.0421724319458007,0.336543321609497
-0.0567405708134174,0.5180116891860962,0.01525897718966,-0.7177746295928955,-0.0178560055792331,-0.0236604548990726,0.0,0.0,0.7200548648834229,0.0398951768875122
-0.0565587989985942,0.5019760727882385,0.0194114856421947,-0.7127090692520142,-0.0190686844289302,-0.02425367385149,0.0,0.0,0.8622801303863525,0.0192534923553466
-0.0564779266715049,0.4864319264888763,0.0100337555631995,-0.6908777952194214,-0.0209941230714321,-0.0385087840259075,0.0,0.0,0.4289271831512451,0.2235109806060791
-0.0563370697200298,0.4714855849742889,0.0160229336470365,-0.6643110513687134,-0.0229008104652166,-0.0381338894367218,0.0,0.0,0.3323622941970825,0.1500431299209594
-0.056098461151123,0.4563790261745453,0.0255500674247741,-0.6714317202568054,-0.0245683081448078,-0.0333499759435653,0.0,0.0,0.8385087251663208,-0.1939442753791809
-0.0557801239192485,0.4421841204166412,0.0334451533854007,-0.6309086084365845,-0.0261635854840278,-0.0319056622684001,0.0,0.0,-0.2058594822883606,-0.1239316463470459
-0.0554353706538677,0.4274776875972748,0.036149762570858,-0.6536515355110168,-0.0278255566954612,-0.0332393273711204,0.0,0.0,0.6590878963470459,-0.6642900705337524
-0.0551980957388877,0.4132882356643677,0.0243805088102817,-0.6306535601615906,-0.0284576639533042,-0.0126421945169568,0.0,0.0,0.7204365730285645,0.5373902320861816
-0.0548388473689556,0.3995566070079803,0.037614032626152,-0.6103280186653137,-0.0301312338560819,-0.0334714874625206,0.0,0.0,0.7329261302947998,-0.6073104739189148
-0.0546195022761821,0.3866569697856903,0.0228459425270557,-0.5733348727226257,-0.03102882578969,-0.0179517120122909,0.0,0.0,-0.7300870418548584,0.2404948472976684
-0.0543733611702919,0.3732456266880035,0.0255913250148296,-0.5960776805877686,-0.0319921150803566,-0.0192657988518476,0.0,0.0,0.3334982395172119,0.0230758190155029
-0.0541173927485942,0.3597972393035888,0.026763018220663,-0.5977318286895752,-0.0331466980278492,-0.0230916664004325,0.0,0.0,0.8329699039459229,-0.7563183307647705
-0.0538003928959369,0.3463687598705292,0.0312318000942468,-0.5968120098114014,-0.032683789730072,0.0092578772455453,0.0,0.0,0.7383394241333008,-0.13855642080307
-0.0534779541194438,0.3329655826091766,0.0320003628730773,-0.5956891775131226,-0.0324393659830093,0.0048883119598031,0.0,0.0,0.8879756927490234,0.0623824596405029
-0.0531085953116416,0.3204101324081421,0.0368061140179634,-0.5580159425735474,-0.0323034189641475,0.0027183836791664,0.0,0.0,0.6980736255645752,-0.5836799740791321
-0.052642535418272,0.308603823184967,0.0451233126223087,-0.5246925950050354,-0.030843487009406,0.0291987713426351,0.0,0.0,0.0664994716644287,-0.3061118721961975
-0.0522053726017475,0.2970803380012512,0.042635228484869,-0.5121362209320068,-0.0297819841653108,0.0212301556020975,0.0,0.0,0.170276403427124,-0.3056988716125488
-0.0518256202340126,0.285400927066803,0.0373917855322361,-0.5190711617469788,-0.0292072482407093,0.0114947976544499,0.0,0.0,0.6080806255340576,0.0520159006118774
-0.0513567924499511,0.2743618190288543,0.046175118535757,-0.4906140863895416,-0.0285131260752677,0.0138823967427015,0.0,0.0,0.0007981061935424,-0.5206624865531921
-0.0509602539241313,0.2633383572101593,0.03808119520545,-0.4899009168148041,-0.0269548092037439,0.0311662908643484,0.0,0.0,-0.047878086566925,-0.3190458416938782
-0.0505362525582313,0.2518032193183899,0.0408806316554546,-0.5126438736915588,-0.0254575032740831,0.0299461688846349,0.0,0.0,0.4015055894851684,-0.0086312890052795
-0.0500798225402832,0.2406463772058487,0.0442278161644935,-0.4958371520042419,-0.0240674912929534,0.0278003774583339,0.0,0.0,0.4213294982910156,-0.2618790864944458
-0.0495089516043663,0.2297257035970688,0.0553864613175392,-0.4853361845016479,-0.0223900713026523,0.033548466861248,0.0,0.0,0.4846776723861694,-0.3988838791847229
-0.0488824844360351,0.2187539637088775,0.060912013053894,-0.487607330083847,-0.0206729639321565,0.0343420580029487,0.0,0.0,0.6799181699752808,-0.3116501569747925
-0.048125647008419,0.2078816443681717,0.073556087911129,-0.4831854999065399,-0.0185775849968194,0.0419079288840293,0.0,0.0,0.5636277198791504,-0.3637933135032654
-0.047192096710205,0.1973043829202652,0.0906403809785842,-0.4700687825679779,-0.0158952418714761,0.0536467209458351,0.0,0.0,0.2811487913131714,-0.9577019214630128
-0.0461764335632324,0.186665803194046,0.096924290060997,-0.472784161567688,-0.0113059105351567,0.0917864441871643,0.0,0.0,0.4218120574951172,-0.8950021862983704
-0.0452021583914756,0.1764935106039047,0.0910374224185943,-0.4520684778690338,-0.0049977428279817,0.1261632740497589,0.0,0.0,0.1575148105621338,-0.8390647768974304
-0.0442389473319053,0.1666140407323837,0.0882798731327056,-0.4390822052955627,0.0029391818679869,0.1587385237216949,0.0,0.0,-0.069405198097229,-0.6925108432769775
-0.0432916656136512,0.1562263071537017,0.0856347680091857,-0.4617252349853515,0.0119150290265679,0.1795167326927185,0.0,0.0,0.747668981552124,-0.2765010595321655
-0.0422142967581748,0.145847663283348,0.0982011184096336,-0.461374431848526,0.0213321559131145,0.1883425563573837,0.0,0.0,0.7126979827880859,-0.5044248700141907
-0.041218377649784,0.1357455998659134,0.0892512872815132,-0.4491540193557739,0.0315370000898838,0.2040969431400299,0.0,0.0,0.928518772125244,-0.5558279752731323
-0.040165901184082,0.1266529858112335,0.0935425832867622,-0.404403954744339,0.0430982895195484,0.2312260121107101,0.0,0.0,0.1517848968505859,0.0527255535125732
-0.0391193404793739,0.1176438406109809,0.0930910930037498,-0.4007751047611236,0.0545357093214988,0.22874815762043,0.0,0.0,0.5607450008392334,-0.0320107340812683
-0.0382035262882709,0.1092405915260315,0.0806116387248039,-0.3739098012447357,0.0653819143772125,0.2169239223003387,0.0,0.0,0.1014477014541626,0.5707522630691528
-0.0371812805533409,0.1010371074080467,0.0923529118299484,-0.3650607764720917,0.0751492828130722,0.1953473091125488,0.0,0.0,0.3052024841308594,0.6931571960449219
-0.0361686721444129,0.0932154282927513,0.0929102003574371,-0.3480731248855591,0.0834172144532203,0.1653584539890289,0.0,0.0,0.2128106355667114,0.8534833192825317
-0.0351772308349609,0.0857101082801818,0.0926082134246826,-0.3339471220970154,0.0898923724889755,0.1295032501220703,0.0,0.0,0.3070108890533447,-0.1256654262542724
