x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014277457958087,1.40297269821167,-0.1446956992149353,-0.3532153964042663,0.0017160542774945,0.03384755179286,0.0,0.0,-0.0764270424842834,0.4871063232421875
-0.0027618408203125,1.3943967819213867,-0.13511723279953,-0.3811525702476501,0.0033980838488787,0.0336445197463035,0.0,0.0,0.1140565872192382,0.8717575073242188
-0.0038322447799146,1.385571837425232,-0.1070601344108581,-0.3922178447246551,0.0034183480311185,0.0004054408054798,0.0,0.0,-0.4602752923965454,0.474791407585144
-0.0048147202469408,1.3760950565338137,-0.0982819274067878,-0.4211893677711487,0.0034529890399426,0.0006929588271304,0.0,0.0,-0.6132145524024963,-0.006188690662384
-0.0057126046158373,1.3659666776657104,-0.0898377373814582,-0.4501529037952423,0.0035032113082706,0.0010046052047982,0.0,0.0,0.0278685092926025,-0.5659946203231812
-0.0064795492216944,1.3556928634643557,-0.0780589953064918,-0.4566191136837005,0.0048452699556946,0.0268438160419464,0.0,0.0,-0.6067529320716858,-0.7852078080177307
-0.0072335242293775,1.3447668552398682,-0.0784009844064712,-0.4856141209602356,0.0078194225206971,0.0594883449375629,0.0,0.0,-0.1245572566986084,-0.3449904918670654
-0.0079144481569528,0.0,-0.071112722158432,-0.5145774483680725,0.0108156958594918,0.0599308311939239,0.0,0.0,-0.4292665123939514,-0.6288996338844299
-0.0085770608857274,1.320966362953186,-0.0705984234809875,-0.5432847738265991,0.0151075636968016,0.0858452171087265,0.0,0.0,-0.0531792640686035,-0.319834291934967
-0.0091753955930471,1.3080918788909912,-0.064204104244709,-0.5722509026527405,0.019426392391324,0.0863848030567169,0.0,0.0,-0.8682208061218262,-0.5137202739715576
-0.0097491266205906,1.294565200805664,-0.0626436844468116,-0.6012571454048157,0.0246483944356441,0.104449488222599,0.0,0.0,-0.49494469165802,-0.0589104294776916
-0.0102684022858738,1.280387282371521,-0.0572398602962493,-0.630224347114563,0.0299031380563974,0.1051042079925537,0.0,0.0,0.0276912450790405,0.5411149263381958
-0.010618781670928,1.266219139099121,-0.039449106901884,-0.6297912001609802,0.0342721790075302,0.0873885676264762,0.0,0.0,-0.8801144361495972,-0.4044404029846191
-0.0109254838898777,1.2513993978500366,-0.0351200178265571,-0.6587627530097961,0.0386809483170509,0.0881831273436546,0.0,0.0,-0.8141859769821167,0.3225276470184326
-0.0111941341310739,1.2359284162521362,-0.0313600450754165,-0.6877283453941345,0.0431323535740375,0.0890363752841949,0.0,0.0,-0.7357756495475769,0.5669674873352051
