x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,1.40308940410614,-0.1538849920034408,-0.3480310142040252,0.0014369605341926,0.0283210966736078,0.0,0.0,-0.4446200728416443,0.5482193231582642
-0.002998161362484,1.3947442770004272,-0.1474205553531646,-0.3708970844745636,0.0013194127241149,-0.0023503361735492,0.0,0.0,0.0095467567443847,0.7372291088104248
-0.0043208124116063,1.3862286806106567,-0.130384624004364,-0.3784666955471039,-0.0005327855469658,-0.0370474085211753,0.0,0.0,-0.4348655939102173,0.0694098472595214
-0.0056427000090479,1.3771779537200928,-0.1299528926610946,-0.402254045009613,-0.0027369770687073,-0.0440882518887519,0.0,0.0,-0.3406330347061157,0.6767327785491943
-0.0068991659209132,1.3675942420959473,-0.1214168444275856,-0.4259539842605591,-0.0069245719350874,-0.0837597846984863,0.0,0.0,-0.1650053262710571,0.4807760715484619
-0.0081549640744924,1.357475996017456,-0.1209786161780357,-0.4497355818748474,-0.0114751262590289,-0.0910194143652916,0.0,0.0,-0.1893086433410644,-0.1506965160369873
-0.0094101903960108,1.3468228578567505,-0.1205402463674545,-0.473517507314682,-0.0163951404392719,-0.0984095707535743,0.0,0.0,0.8228790760040283,0.4156947135925293
-0.0104880332946777,1.3367016315460205,-0.1032383069396019,-0.4498888850212097,-0.0209039580076932,-0.0901845693588256,0.0,0.0,-0.1761834621429443,0.1070556640625
-0.0115655902773141,1.3260456323623655,-0.1028019934892654,-0.4736803770065307,-0.0257927775382995,-0.0977854132652282,0.0,0.0,0.3223156929016113,-0.2135300636291504
-0.0126281734555959,1.3157269954681396,-0.1009248718619346,-0.4587123095989227,-0.0310684964060783,-0.1055239662528038,0.0,0.0,-0.2139267921447754,-0.2482964396476745
-0.0136902807280421,1.3048734664916992,-0.100488506257534,-0.4825028777122497,-0.0367328003048896,-0.1132964640855789,0.0,0.0,0.3407557010650635,-0.7196252346038818
-0.0147290229797363,1.2941263914108276,-0.099296398460865,-0.4777695834636688,-0.0412589944899082,-0.0905320197343826,0.0,0.0,0.4688112735748291,-0.6660187244415283
-0.0156669616699218,1.2837752103805542,-0.0904281660914421,-0.4601459205150604,-0.044599499553442,-0.0668159648776054,0.0,0.0,-0.918981909751892,-0.4061291217803955
-0.0166047103703022,1.2728893756866455,-0.0900028869509697,-0.4839341342449188,-0.0483417101204395,-0.0748508125543594,0.0,0.0,-0.6844609379768372,-0.802974283695221
-0.0175906177610158,1.261480689048767,-0.0956318601965904,-0.5071492195129395,-0.0512659959495067,-0.0584911033511161,0.0,0.0,-0.3448237180709839,-0.5868778228759766
-0.0186144821345806,0.0,-0.0999833792448043,-0.5310760140419006,-0.0536471083760261,-0.0476261861622333,0.0,0.0,-0.2014049887657165,-0.3503157496452331
-0.0196382515132427,1.2370513677597046,-0.0995683148503303,-0.5548589825630188,-0.0564399175345897,-0.0558613017201423,0.0,0.0,0.415842056274414,-0.4694582223892212
-0.0205223076045513,1.2245051860809326,-0.085732527077198,-0.5577074885368347,-0.059074729681015,-0.0527008064091205,0.0,0.0,-0.3694804906845093,-0.663992702960968
-0.0214500427246093,1.2114344835281372,-0.0908090695738792,-0.5809992551803589,-0.0610191263258457,-0.0388915985822677,0.0,0.0,-0.1376998424530029,-0.0819221138954162
-0.0223780628293752,1.197829246520996,-0.0904063805937767,-0.604780912399292,-0.0633836686611175,-0.0472952648997306,0.0,0.0,-0.2940070629119873,-0.631547212600708
-0.0233452804386615,1.1836974620819092,-0.0949136018753051,-0.6281517148017883,-0.0651792511343956,-0.0359148941934108,0.0,0.0,-0.6772171258926392,-0.8211352825164795
-0.0243766792118549,1.1690328121185305,-0.1025097966194152,-0.6517946124076843,-0.0657992362976074,-0.012401133775711,0.0,0.0,-0.0264949798583984,-0.7121710181236267
-0.0254526138305664,1.153836727142334,-0.1076620444655418,-0.6753785610198975,-0.0657348781824112,0.0012873625382781,0.0,0.0,-0.515410840511322,-0.5519545674324036
-0.0265679359436035,1.1381036043167114,-0.1121456772089004,-0.6992219686508179,-0.0651294365525245,0.0121100768446922,0.0,0.0,0.425847053527832,-0.5761938095092773
-0.0278262142091989,1.1226862668991089,-0.1268687397241592,-0.6851702332496643,-0.0641045793890953,0.0204991921782493,0.0,0.0,0.8038864135742188,-0.3965711593627929
-0.0291957855224609,1.107878804206848,-0.1368135064840316,-0.6581155061721802,-0.0642469599843025,-0.0028476372826844,0.0,0.0,-0.0396998524665832,-0.5870815515518188
-0.0306121818721294,1.092544674873352,-0.1422267854213714,-0.681486189365387,-0.063659593462944,0.0117471786215901,0.0,0.0,0.6811983585357666,-0.0799186825752258
-0.0321087837219238,1.0779459476470947,-0.1491890251636505,-0.648855984210968,-0.064120665192604,-0.0092216227203607,0.0,0.0,-0.7119872570037842,0.2987085580825805
-0.033606432378292,1.062812328338623,-0.1488579213619232,-0.6726371645927429,-0.0650158151984214,-0.0179030410945415,0.0,0.0,0.1574835777282714,0.0405267477035522
-0.0350976958870887,1.047657132148743,-0.1477174460887909,-0.6736326813697815,-0.0664136782288551,-0.0279571954160928,0.0,0.0,-0.7398011684417725,0.2878642082214355
-0.036590289324522,1.0319671630859375,-0.1474102437496185,-0.6974141001701355,-0.0682465359568595,-0.0366569533944129,0.0,0.0,-0.9479957222938538,-0.8028447031974792
-0.0381561294198036,1.0157451629638672,-0.156118243932724,-0.7209941744804382,-0.0687108039855957,-0.0092852152884006,0.0,0.0,0.7063660621643066,-0.1059345006942749
-0.0397518165409565,1.0002363920211792,-0.1582605540752411,-0.6893381476402283,-0.0700046494603157,-0.0258770938962698,0.0,0.0,0.2813458442687988,-0.8951326012611389
-0.0414575561881065,0.9846169352531432,-0.1705819219350814,-0.6941993832588196,-0.069993183016777,0.0002293758589075,0.0,0.0,-0.6232770681381226,0.4612131118774414
-0.0431652069091796,0.9684627056121826,-0.1703332513570785,-0.717980682849884,-0.0704161003232002,-0.0084587167948484,0.0,0.0,0.0272283554077148,-0.5993172526359558
-0.0448760986328125,0.952485740184784,-0.1714523136615753,-0.7100697159767151,-0.0700620859861373,0.007080412004143,0.0,0.0,0.1249892711639404,-0.7537590861320496
-0.0466477386653423,0.936442732810974,-0.1785754114389419,-0.7129602432250977,-0.0686583593487739,0.028074225410819,0.0,0.0,-0.5542988777160645,-0.4096498489379883
-0.0484217628836631,0.919865071773529,-0.1783801019191742,-0.7367417216300964,-0.0676863864064216,0.0194392688572406,0.0,0.0,-0.6562784314155579,-0.2163721323013305
-0.0501982681453228,0.9027527570724488,-0.1782041788101196,-0.7605229616165161,-0.0671448335051536,0.0108310403302311,0.0,0.0,-0.6572791337966919,-0.3897198438644409
-0.0519776344299316,0.8851057887077332,-0.1780483126640319,-0.7843042612075806,-0.0670321285724639,0.0022540357895195,0.0,0.0,0.597320556640625,-0.2391437888145446
-0.0538125038146972,0.8680612444877625,-0.1826858222484588,-0.7575728297233582,-0.0678239911794662,-0.0158371217548847,0.0,0.0,-0.736671507358551,-0.6650254726409912
-0.0556923858821392,0.8504847288131714,-0.1878164708614349,-0.7811835408210754,-0.0679885596036911,-0.003291692584753,0.0,0.0,-0.0164459943771362,-0.3133326768875122
-0.0575755126774311,0.8323735594749451,-0.1877240538597107,-0.8049647808074951,-0.0685758367180824,-0.0117453206330537,0.0,0.0,0.331007719039917,0.3229994773864746
-0.0593532547354698,0.8143569827079773,-0.177127793431282,-0.8007694482803345,-0.0692131966352462,-0.0127470064908266,0.0,0.0,0.7254114151000977,0.3002533912658691
-0.0611556991934776,0.7962703108787537,-0.1789874136447906,-0.8039095997810364,-0.0704641565680503,-0.0250192545354366,0.0,0.0,0.3573672771453857,-0.3574886322021484
-0.0629051178693771,0.7780559062957764,-0.1734384149312973,-0.8096030354499817,-0.071954645216465,-0.0298096798360347,0.0,0.0,0.6788393259048462,-0.088525652885437
-0.0645641312003135,0.7599795460700989,-0.1642743051052093,-0.8034719824790955,-0.0735690593719482,-0.0322882384061813,0.0,0.0,0.4072202444076538,-0.4915274381637573
-0.0662707313895225,0.7424415946006775,-0.1681690514087677,-0.7795893549919128,-0.076033242046833,-0.0492835715413093,0.0,0.0,0.2727886438369751,-0.5158994197845459
-0.0680870041251182,0.725299060344696,-0.1795174777507782,-0.7619979381561279,-0.0781180560588836,-0.0416965819895267,0.0,0.0,-0.4567707777023315,0.2279896736145019
-0.069907858967781,0.7076221108436584,-0.1795766502618789,-0.7857797145843506,-0.0806013345718383,-0.0496657229959964,0.0,0.0,0.4091371297836303,-0.4407410025596618
-0.0715723037719726,0.690123975276947,-0.1641094982624054,-0.7778225541114807,-0.0829123482108116,-0.0462201796472072,0.0,0.0,0.7937723398208618,0.0972894430160522
-0.0732376128435134,0.6732945442199707,-0.1635199040174484,-0.7481352686882019,-0.085901103913784,-0.0597748346626758,0.0,0.0,-0.4907927513122558,0.2430100440979004
-0.0749080628156662,0.6559309959411621,-0.1636379808187484,-0.7719175815582275,-0.0892728269100189,-0.0674346685409545,0.0,0.0,0.798731803894043,-0.6878072619438171
-0.0765562057495117,0.6393433809280396,-0.1624271273612976,-0.7373678684234619,-0.0916401818394661,-0.0473473221063613,0.0,0.0,0.2682714462280273,-0.4754992723464966
-0.0780614838004112,0.6227647662162781,-0.1482976227998733,-0.7369673848152161,-0.0938490405678749,-0.0441773906350135,0.0,0.0,0.3641725778579712,-0.0553186535835266
-0.0796141624450683,0.6062437891960144,-0.1523074507713318,-0.734455943107605,-0.0967866778373718,-0.058752603828907,0.0,0.0,0.4745403528213501,-0.2257305383682251
-0.0810200721025466,0.5902380347251892,-0.1376566290855407,-0.7115543484687805,-0.0996925979852676,-0.0581183955073356,0.0,0.0,0.7054727077484131,-0.2102624177932739
-0.0822203606367111,0.5747158527374268,-0.1174146085977554,-0.6900539398193359,-0.102288119494915,-0.051910538226366,0.0,0.0,0.0907404422760009,-0.5068060159683228
-0.0833561867475509,0.5594732761383057,-0.1117496341466903,-0.6775771975517273,-0.1041086539626121,-0.0364108346402645,0.0,0.0,0.5099124908447266,-0.4539103507995605
