x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015278815990313,1.4034053087234497,-0.1547752767801284,-0.3339966833591461,0.0017812657169997,0.035138476639986,0.0,0.0,-0.9115645128914898,-0.6982831711813986
-0.0031114579178392,1.3956907987594604,-0.1613881886005401,-0.3428739905357361,0.0047859507612884,0.0600998699665069,0.0,0.0,-0.6493610621503321,0.8823871815776554
-0.0046166419051587,1.3877506256103516,-0.1514140218496322,-0.3528953194618225,0.0056654289364814,0.0175912510603666,0.0,0.0,-0.0120108761947863,-0.7816405718065641
-0.0062030791305005,1.3795881271362305,-0.161405012011528,-0.3627935647964477,0.0084049794822931,0.0547958128154277,0.0,0.0,-0.0370124177091695,-0.8434286626267922
-0.0078504560515284,1.371208429336548,-0.1688373982906341,-0.3724597096443176,0.0124634280800819,0.0811764374375343,0.0,0.0,-0.398777224874123,-0.9156241435618228
-0.0095634460449218,1.362607479095459,-0.1768300831317901,-0.3823237717151642,0.0179303511977195,0.1093483567237854,0.0,0.0,-0.0938428224583927,-0.6722671153060875
-0.0113426204770803,1.3537861108779907,-0.1848546415567398,-0.392154335975647,0.0247863195836544,0.1371323317289352,0.0,0.0,-0.2940903289163856,0.851343786168609
-0.0130510330200195,1.3447517156600952,-0.1756431609392166,-0.401620477437973,0.0295477025210857,0.0952360481023788,0.0,0.0,-0.1454221610391468,-0.7405239034793716
-0.0148326875641942,1.3355038166046145,-0.184510588645935,-0.4111583828926086,0.0358159728348255,0.125377207994461,0.0,0.0,0.1348084860535456,-0.794147502475661
-0.0167107582092285,1.3267866373062134,-0.1957418024539947,-0.3876354396343231,0.0436665080487728,0.1570251286029815,0.0,0.0,-0.0647522315989368,-0.8398782140643499
-0.0186620708554983,1.3178479671478271,-0.2045181542634964,-0.3975733518600464,0.0529550798237323,0.1857886016368866,0.0,0.0,0.1074706678051165,0.9543420557202472
-0.020518684759736,1.309229850769043,-0.193151906132698,-0.3833061754703522,0.060365229845047,0.14821657538414,0.0,0.0,-0.1003705557574594,0.6261595234291263
-0.0223348625004291,1.3004016876220703,-0.1875784546136856,-0.3926166296005249,0.0662777870893478,0.1182618290185928,0.0,0.0,0.8199673344609781,-0.713793004296103
-0.0241707805544137,1.2919363975524902,-0.1912140399217605,-0.3765912652015686,0.0738201066851615,0.1508602201938629,0.0,0.0,-0.1238333955873494,0.656722598798828
