x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015639305347576,1.4034512042999268,-0.1582097113132476,-0.3319553136825561,0.0016188676236197,0.0319230295717716,0.0,0.0,-0.2982234954833984,0.7073113918304443
-0.0031082152854651,1.3958287239074707,-0.154310256242752,-0.3387772440910339,0.0015046786284074,-0.0022835517302155,0.0,0.0,-0.4531826972961426,0.0307729244232177
-0.0046926499344408,1.38803231716156,-0.1581612378358841,-0.3465051651000976,0.0012246270198374,-0.0056013697758316,0.0,0.0,-0.1060280203819274,0.5911089181900024
-0.0062797544524073,1.3800606727600098,-0.157317042350769,-0.3542953431606293,-0.000152795255417,-0.0275512784719467,0.0,0.0,0.1900978088378906,0.750737190246582
-0.0077419281005859,1.3726224899291992,-0.1432947218418121,-0.3305815756320953,-0.0030381728429347,-0.0577131323516368,0.0,0.0,-0.3679580092430115,0.0670499801635742
-0.0092432973906397,1.365011215209961,-0.1470897048711776,-0.3382925391197204,-0.0060654915869235,-0.0605515353381633,0.0,0.0,0.2946943044662475,-0.1064363718032836
-0.0107988361269235,1.357905626296997,-0.1522742211818695,-0.3158192634582519,-0.009311081841588,-0.064917616546154,0.0,0.0,-0.2706092596054077,-0.268812894821167
-0.012393188662827,1.3506267070770264,-0.1560277789831161,-0.3235300779342651,-0.0126811349764466,-0.0674073472619056,0.0,0.0,-0.1805992722511291,-0.6818265914916992
-0.0140808103606104,1.3431830406188965,-0.1666215658187866,-0.3308458626270294,-0.0147886490449309,-0.0421541482210159,0.0,0.0,0.2546393871307373,0.0889551639556884
-0.0157989505678415,1.3363935947418213,-0.1695714592933654,-0.3017796277999878,-0.0170051995664834,-0.0443354174494743,0.0,0.0,-0.2327131032943725,0.5138987302780151
-0.0175085067749023,1.3294298648834229,-0.1674481332302093,-0.3095410764217376,-0.0204806812107563,-0.0695158913731575,0.0,0.0,-0.2717519998550415,0.3412833213806152
-0.0192555431276559,1.322293043136597,-0.1710976958274841,-0.3172439634799957,-0.0240402519702911,-0.0711979195475578,0.0,0.0,-0.2109693884849548,0.432607889175415
-0.0210392959415912,1.3149831295013428,-0.1747171580791473,-0.3249495327472687,-0.0276736542582511,-0.0726746320724487,0.0,0.0,-0.1933788657188415,0.5219277143478394
-0.0228138919919729,1.3074933290481567,-0.172559916973114,-0.3329780995845794,-0.032523475587368,-0.0970048457384109,0.0,0.0,0.1210254430770874,0.638364315032959
-0.024448299780488,1.300668239593506,-0.1573701202869415,-0.3034861981868744,-0.0385342016816139,-0.120225504040718,0.0,0.0,-0.8270876407623291,0.1020675897598266
-0.0261181835085153,1.2936699390411377,-0.1608800292015075,-0.3112010359764099,-0.0445828810334205,-0.1209843754768371,0.0,0.0,-0.517970085144043,0.0088318586349487
-0.0278230663388967,1.2864989042282104,-0.1643511801958084,-0.3189067840576172,-0.0506572909653186,-0.1214990466833114,0.0,0.0,-0.9126986265182496,0.3489259481430053
-0.0295623783022165,0.0,-0.1677822321653366,-0.3266144096851349,-0.0567445270717144,-0.1217556372284889,0.0,0.0,-0.655671238899231,0.5544102191925049
-0.0312846191227436,0.0,-0.1647825837135315,-0.3343321084976196,-0.0641096830368042,-0.1473165601491928,0.0,0.0,-0.8698060512542725,0.1452075242996215
-0.0330400466918945,1.2639507055282593,-0.1681230813264846,-0.3420421779155731,-0.0714605748653411,-0.1470309346914291,0.0,0.0,-0.9626899361610411,0.037438154220581
-0.034827996045351,1.256089448928833,-0.1714176386594772,-0.3497523963451385,-0.0787844061851501,-0.1464898288249969,0.0,0.0,-0.9456189870834352,0.378696084022522
-0.0366480834782123,1.2480555772781372,-0.1746637821197509,-0.357462614774704,-0.0860671624541282,-0.1456680744886398,0.0,0.0,-0.8681305646896362,0.2869774103164673
-0.0384995453059673,1.2398488521575928,-0.1778596341609954,-0.3651729226112366,-0.0932948663830757,-0.1445671916007995,0.0,0.0,-0.8723700046539307,0.1885734796524047
-0.0403817184269428,1.2314693927764893,-0.1810031533241272,-0.3728832006454468,-0.1004534587264061,-0.1431845724582672,0.0,0.0,-0.8175203204154968,0.3964571952819824
-0.0422938354313373,1.222917079925537,-0.1840922832489013,-0.3805933594703674,-0.107528731226921,-0.1415177881717682,0.0,0.0,-0.7902891635894775,0.7830147743225098
-0.0441898331046104,1.2141674757003784,-0.181389033794403,-0.3894896209239959,-0.1156892478466034,-0.1632099747657776,0.0,0.0,-0.8145029544830322,0.7975891828536987
-0.0460512153804302,1.2052392959594729,-0.176427349448204,-0.397590696811676,-0.1253387480974197,-0.1929902583360672,0.0,0.0,-0.9112078547477722,0.7294490337371826
-0.0478950515389442,1.1961380243301392,-0.1736703962087631,-0.4054388701915741,-0.1360005736351013,-0.2132364511489868,0.0,0.0,-0.7992064952850342,0.4332481622695923
-0.0497659668326377,1.1868646144866943,-0.1765412986278534,-0.4131498038768768,-0.1465234905481338,-0.2104586660861969,0.0,0.0,-0.6852919459342957,0.0846288204193115
-0.051663301885128,1.1774189472198486,-0.1793473660945892,-0.4208602011203766,-0.1568935513496399,-0.207401230931282,0.0,0.0,-0.8082548975944519,-0.3598544597625732
-0.053586196154356,1.1678011417388916,-0.1820866763591766,-0.4285699725151062,-0.1670968979597091,-0.2040668725967407,0.0,0.0,-0.4759664535522461,0.2854418754577636
-0.0555337890982627,1.1580110788345337,-0.1847573667764663,-0.436279147863388,-0.1771198213100433,-0.2004584372043609,0.0,0.0,-0.5129071474075317,0.6623275279998779
-0.0574600212275981,1.1480426788330078,-0.1816975772380828,-0.4443821609020233,-0.1880907565355301,-0.2194188386201858,0.0,0.0,-0.0517938733100891,-0.572308361530304
-0.0594591125845909,1.1379109621047974,-0.1904655694961547,-0.4515354335308075,-0.1975877434015274,-0.1899400651454925,0.0,0.0,-0.3052308559417724,-0.1467668414115905
-0.0614803321659565,1.1276062726974487,-0.1929202079772949,-0.4592423141002655,-0.2068644911050796,-0.1855350881814956,0.0,0.0,-0.4044276475906372,-0.6639050841331482
-0.0635720267891883,1.1171491146087646,-0.2014904469251632,-0.4658563733100891,-0.2146100550889969,-0.1549117267131805,0.0,0.0,-0.27904212474823,0.465888500213623
-0.0656841248273849,1.1065185070037842,-0.203793004155159,-0.4735599458217621,-0.2221102863550186,-0.1500042974948883,0.0,0.0,0.1058793067932128,0.8231109380722046
-0.0676103606820106,1.0964354276657104,-0.183851420879364,-0.44948810338974,-0.2309928983449936,-0.1776525676250457,0.0,0.0,-0.6091593503952026,-0.2368456721305847
-0.0695552825927734,1.08617901802063,-0.1859982460737228,-0.4571924805641174,-0.2396063506603241,-0.1722694188356399,0.0,0.0,-0.6758598685264587,-0.3885825872421264
-0.0715178474783897,1.0757495164871216,-0.1880653798580169,-0.4648960530757904,-0.2479393482208252,-0.1666601151227951,0.0,0.0,-0.5024263858795166,-0.4352521896362304
-0.0734971985220909,1.065146565437317,-0.1900520175695419,-0.4725987613201141,-0.2559809982776642,-0.1608327031135559,0.0,0.0,-0.7461464405059814,-0.314379334449768
-0.075492575764656,1.0543699264526367,-0.1919575035572052,-0.4803007245063782,-0.2637207806110382,-0.1547953933477401,0.0,0.0,-0.6195249557495117,-0.6634167432785034
-0.0775465965270996,1.043429613113403,-0.1992439329624176,-0.4873562753200531,-0.2700290381908417,-0.1261652559041977,0.0,0.0,0.4654971361160278,-0.2375209927558899
-0.0794049277901649,1.0329580307006836,-0.1803851872682571,-0.4664209187030792,-0.2756083309650421,-0.1115856319665908,0.0,0.0,0.6565334796905518,-0.1577616930007934
-0.0812353119254112,1.0227550268173218,-0.1777457892894745,-0.4544722139835357,-0.2810453176498413,-0.1087398752570152,0.0,0.0,-0.3455359935760498,-0.5681113600730896
-0.083119012415409,1.0123895406723022,-0.1844383031129837,-0.4614533483982086,-0.2850835621356964,-0.0807649493217468,0.0,0.0,0.4362663030624389,0.3823301792144775
-0.0848540291190147,1.002386450767517,-0.1701554954051971,-0.4452430307865143,-0.2885285317897796,-0.0688991397619247,0.0,0.0,0.6705479621887207,-0.2792003154754638
-0.086468793451786,0.9934696555137634,-0.157962217926979,-0.3970029056072235,-0.2921432256698608,-0.0722947567701339,0.0,0.0,-0.4404745697975158,-0.1214278936386108
-0.0880932807922363,0.9843781590461732,-0.1592953950166702,-0.4046983122825622,-0.2953945100307464,-0.0650257319211959,0.0,0.0,-0.296614408493042,-0.3174638748168945
-0.0897267311811447,0.9751120209693908,-0.1605485826730728,-0.4123932421207428,-0.2982752025127411,-0.0576141066849231,0.0,0.0,0.2496516704559326,-0.7639085054397583
-0.0911813750863075,0.9662627577781676,-0.1446733623743057,-0.393466055393219,-0.2990933060646057,-0.016362277790904,0.0,0.0,0.7653582096099854,-0.8234023451805115
-0.0925368294119834,0.958430826663971,-0.1366333961486816,-0.3478652238845825,-0.2979716956615448,0.0224319286644458,0.0,0.0,0.2937992811203003,-0.6544786095619202
-0.0937557220458984,0.9509006142616272,-0.1247885674238205,-0.3340824544429779,-0.2949787080287933,0.0598600320518016,0.0,0.0,0.3054029941558838,-0.3268725275993347
