x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015583991771563,1.4032211303710938,-0.1582599729299545,-0.3421714603900909,0.0021687122061848,0.0428102128207683,0.0,0.0,-0.5269308686256409,0.8743574619293213
-0.0030751228332519,1.3951382637023926,-0.1522968262434005,-0.3592405021190643,0.0027765959966927,0.0121596883982419,0.0,0.0,-0.2869482040405273,0.1725083589553833
-0.0046226503327488,1.3866515159606934,-0.155747964978218,-0.3771848380565643,0.0037527214735746,0.0195246245712041,0.0,0.0,0.4786056280136108,0.8991053104400635
-0.0062506673857569,1.378429293632507,-0.1621919721364975,-0.3654370307922363,0.0031551765277981,-0.0119520630687475,0.0,0.0,0.2859885692596435,0.4675004482269287
-0.0078065870329737,1.370565414428711,-0.1558407694101333,-0.3495044708251953,0.0034026759676635,0.0049506616778671,0.0,0.0,-0.6071686148643494,0.6992900371551514
-0.00931978225708,1.3622976541519165,-0.1502178013324737,-0.3674547076225281,0.00231100525707,-0.0218353606760501,0.0,0.0,0.0566352605819702,0.2513612508773803
-0.0108711244538426,1.3541808128356934,-0.1543248891830444,-0.3607526123523712,0.0015082564204931,-0.0160564370453357,0.0,0.0,0.0121718645095825,0.626671552658081
-0.0122910495847463,1.3462573289871216,-0.1404052078723907,-0.3521563112735748,-5.348687409423292e-05,-0.0312378667294979,0.0,0.0,-0.3002724051475525,0.2433582544326782
-0.0137299541383981,1.33793044090271,-0.1426701545715332,-0.3700801432132721,-0.0012658312916755,-0.0242491327226161,0.0,0.0,-0.2895838022232055,0.9264348745346068
-0.015113353729248,1.3292062282562256,-0.135607436299324,-0.3877498209476471,-0.0039667086675763,-0.0540223717689514,0.0,0.0,0.0732229948043823,0.1209343671798706
-0.016454791650176,1.3206576108932495,-0.1320167779922485,-0.3799414932727813,-0.0060613704845309,-0.0418971702456474,0.0,0.0,-0.6541513204574585,0.8284487724304199
-0.0177370067685842,1.3117034435272217,-0.1245871037244796,-0.3979803323745727,-0.0096565289422869,-0.0719102025032043,0.0,0.0,-0.1034767627716064,0.8098537921905518
-0.0189536102116107,1.302349328994751,-0.1163897067308425,-0.4157787263393402,-0.0148737765848636,-0.1043541654944419,0.0,0.0,-0.1840384602546692,0.6829240322113037
-0.0201208107173442,0.0,-0.1102408990263938,-0.4340592324733734,-0.0212765075266361,-0.1280663311481475,0.0,0.0,0.5492541790008545,0.7563366889953613
-0.0210744850337505,1.2835780382156372,-0.0879629999399185,-0.4004197716712951,-0.0285888221114873,-0.146259993314743,0.0,0.0,-0.4398444890975952,-0.7181796431541443
-0.0220819469541311,1.2741620540618896,-0.0948483198881149,-0.4186178743839264,-0.034424502402544,-0.1167243272066116,0.0,0.0,-0.1672867536544799,-0.3402031660079956
-0.0230954177677631,1.2643431425094604,-0.0957584455609321,-0.436536580324173,-0.0399562641978263,-0.1106452941894531,0.0,0.0,-0.982296109199524,0.1049884557723999
-0.024113655090332,1.2541210651397705,-0.0965268835425376,-0.4544589817523956,-0.0451902523636817,-0.1046892032027244,0.0,0.0,-0.9290352463722228,0.6096408367156982
-0.0250791553407907,1.2434983253479004,-0.0901358947157859,-0.4723375737667084,-0.0515393018722534,-0.1269925385713577,0.0,0.0,-0.2159884572029113,-0.8892011642456055
-0.0261262897402048,1.2324780225753784,-0.1006184071302414,-0.489937424659729,-0.0556014105677604,-0.0812494456768035,0.0,0.0,-0.9146404266357422,0.0473804473876953
-0.0271745678037405,1.2210545539855957,-0.1010046377778053,-0.507859468460083,-0.0593898333609104,-0.0757750868797302,0.0,0.0,-0.1971210837364196,-0.9713470339775084
-0.0282983779907226,1.209228754043579,-0.1107265725731849,-0.5256515145301819,-0.0610180906951427,-0.03256805986166,0.0,0.0,-0.2724111676216125,-0.4521405696868896
-0.0294211395084857,1.1969997882843018,-0.1108960062265396,-0.5435721278190613,-0.0623887851834297,-0.02741639316082,0.0,0.0,-0.7501745820045471,0.0164326429367065
-0.0305420868098735,1.1843674182891846,-0.1109647005796432,-0.5614928603172302,-0.0635091513395309,-0.0224090684205293,0.0,0.0,0.3534694910049438,-0.3236232399940491
-0.031743049621582,1.1721317768096924,-0.1186613067984581,-0.5438652038574219,-0.0649275630712509,-0.0283707715570926,0.0,0.0,-0.5742047429084778,-0.3011757135391235
-0.0329415313899517,1.1594712734222412,-0.1186420544981956,-0.5627405047416687,-0.0661130398511886,-0.0237094853073358,0.0,0.0,-0.2218409776687622,-0.2730976343154907
-0.0341358184814453,1.1464074850082395,-0.1184551939368248,-0.5806586742401123,-0.0670747458934784,-0.0192339941859245,0.0,0.0,0.4873290061950683,-0.1870384216308593
-0.0353929512202739,1.134063959121704,-0.1244026646018028,-0.5486562252044678,-0.0683658644556999,-0.0258224494755268,0.0,0.0,-0.8668057918548584,-0.669496476650238
-0.0367087349295616,1.1213293075561523,-0.132124438881874,-0.5659610033035278,-0.0678280144929885,0.0107571762055158,0.0,0.0,-0.0767461061477661,0.2315282821655273
-0.0380188003182411,1.1081913709640503,-0.1317453980445861,-0.5838792324066162,-0.0670933648943901,0.0146928252652287,0.0,0.0,-0.056141972541809,-0.2217897772789001
-0.0393226630985736,1.0946497917175293,-0.131317526102066,-0.6017974615097046,-0.0661710947751998,0.018445398658514,0.0,0.0,-0.7181583642959595,-0.2954532504081726
-0.0406199470162391,1.080705165863037,-0.1308484971523285,-0.6197158098220825,-0.0650704056024551,0.0220137946307659,0.0,0.0,-0.8539698719978333,0.2569737434387207
-0.0419106483459472,1.066357135772705,-0.1303458660840988,-0.63763427734375,-0.0638005286455154,0.0253975577652454,0.0,0.0,0.544685959815979,-0.3432694673538208
-0.0432322509586811,1.0521162748336792,-0.1333354264497757,-0.6328760385513306,-0.0626464635133743,0.0230813696980476,0.0,0.0,-0.7595763802528381,0.03791344165802
-0.0445469841361045,1.0374722480773926,-0.1327884942293167,-0.6507946252822876,-0.0613416992127895,0.0260953214019536,0.0,0.0,-0.8986899256706238,0.3834632635116577
-0.045854665338993,1.0224246978759766,-0.1322307735681533,-0.6687133312225342,-0.0598954632878303,0.0289249774068593,0.0,0.0,-0.0546403527259826,0.441299557685852
-0.0471553802490234,1.0069741010665894,-0.1316697746515274,-0.6866321563720703,-0.0583168976008892,0.0315712466835975,0.0,0.0,-0.4943021535873413,-0.3772635459899902
-0.0484493263065815,0.9911202788352966,-0.1311129480600357,-0.704551100730896,-0.0566151179373264,0.0340354181826114,0.0,0.0,-0.849684476852417,0.372369647026062
-0.0497365966439247,0.9748631119728088,-0.1305676996707916,-0.7224700450897217,-0.0547991618514061,0.0363191738724708,0.0,0.0,-0.5278902053833008,-0.4054648876190185
-0.0510176643729209,0.9582027792930604,-0.1300413757562637,-0.7403891086578369,-0.0528779365122318,0.0384246483445167,0.0,0.0,-0.4047479629516601,0.3182003498077392
-0.0522925369441509,0.9411392211914062,-0.129541203379631,-0.7583082318305969,-0.050860222429037,0.0403543598949909,0.0,0.0,0.6009396314620972,0.1836329698562622
-0.0534167289733886,0.9244233965873718,-0.1151092052459716,-0.7428391575813293,-0.048201460391283,0.0531753301620483,0.0,0.0,-0.5027770400047302,0.21165132522583
-0.0545358657836914,0.907304346561432,-0.1146828085184097,-0.7607586979866028,-0.0454633422195911,0.0547624118626117,0.0,0.0,0.5948673486709595,-0.0857093334197998
-0.0555315017700195,0.8905403017997742,-0.1028568595647811,-0.7449702620506287,-0.0422108806669712,0.0650493949651718,0.0,0.0,-0.2099349498748779,0.7378387451171875
-0.0564690604805946,0.8733610510826111,-0.0957304686307907,-0.7634708285331726,-0.0402656532824039,0.0389046445488929,0.0,0.0,-0.6134268045425415,0.6703264713287354
-0.0573466308414936,0.8557681441307068,-0.088326558470726,-0.7818859815597534,-0.0397016331553459,0.0112802693620324,0.0,0.0,-0.3215407133102417,-0.2181358933448791
-0.0582217201590538,0.8377723097801208,-0.0881300643086433,-0.7998050451278687,-0.039090197533369,0.0122288046404719,0.0,0.0,0.7899163961410522,-0.2721682786941528
-0.0591815933585166,0.8207340836524963,-0.096071757376194,-0.7572470307350159,-0.0390020534396171,0.001762757776305,0.0,0.0,0.67620849609375,-0.2226936817169189
-0.0602438934147357,0.8044993281364441,-0.1057290285825729,-0.7215648293495178,-0.0395037792623043,-0.0100343627855181,0.0,0.0,-0.7739714980125427,-0.2853932380676269
-0.0613064765930175,0.7878612279891968,-0.1057729944586753,-0.7394840121269226,-0.0399794355034828,-0.0095129422843456,0.0,0.0,-0.4350882172584533,-0.7275047898292542
-0.0624139793217182,0.7708222270011902,-0.1114081889390945,-0.7572654485702515,-0.0393331013619899,0.0129268364980816,0.0,0.0,-0.3970258831977844,-0.0474128723144531
-0.0635237693786621,0.7533801794052124,-0.1116423606872558,-0.7751847505569458,-0.0386734567582607,0.0131929013878107,0.0,0.0,-0.0058925151824951,0.6703429222106934
-0.0645743384957313,0.7355276942253113,-0.1041307225823402,-0.7934725880622864,-0.0395825654268264,-0.0181821696460247,0.0,0.0,0.764533519744873,0.0687062740325927
-0.0655920952558517,0.7185486555099487,-0.1008778065443039,-0.754647970199585,-0.0404741279780864,-0.0178312920033931,0.0,0.0,0.2637994289398193,-0.2085171341896057
-0.0664865523576736,0.7017183899879456,-0.0890726521611213,-0.7480162978172302,-0.0408418141305446,-0.007353885564953,0.0,0.0,0.148161768913269,0.1371742486953735
-0.067440889775753,0.6849799752235413,-0.0947375446557998,-0.7439507842063904,-0.0415249206125736,-0.0136618763208389,0.0,0.0,0.2782717943191528,0.0391414165496826
-0.0683050155639648,0.668757975101471,-0.0860505104064941,-0.7209882736206055,-0.0418842509388923,-0.0071866186335682,0.0,0.0,-0.0165740251541137,0.0699111223220825
-0.0691786780953407,0.6521328687667847,-0.0869803503155708,-0.7389076352119446,-0.0422603301703929,-0.0075216717086732,0.0,0.0,0.5011385679244995,-0.5170820355415344
-0.0699993148446083,0.6362288594245911,-0.0828918367624282,-0.7068184018135071,-0.0414410606026649,0.0163853894919157,0.0,0.0,-0.2527545690536499,-0.2548452615737915
-0.0708321556448936,0.6199217438697815,-0.0840886756777763,-0.724737823009491,-0.0406455397605896,0.0159107092767953,0.0,0.0,0.0563681125640869,0.5447390079498291
-0.0715896636247634,0.6035569310188293,-0.0754927098751068,-0.7273387312889099,-0.0409017838537693,-0.0051246774382889,0.0,0.0,0.1511372327804565,0.190219759941101
-0.0724120140075683,0.5875255465507507,-0.0816241353750228,-0.7125222682952881,-0.0415103696286678,-0.0121716139838099,0.0,0.0,0.6927335262298584,0.0316277742385864
-0.0731025710701942,0.5718773007392883,-0.0689946264028549,-0.6954804062843323,-0.0415647365152835,-0.0010873900027945,0.0,0.0,0.1847918033599853,0.7606561183929443
-0.0737133994698524,0.5564807653427124,-0.0594818703830242,-0.6843328475952148,-0.0431461110711097,-0.0316275134682655,0.0,0.0,0.2600536346435547,0.1751255989074707
-0.0743245109915733,0.5411389470100403,-0.0595134496688842,-0.6819063425064087,-0.044733852148056,-0.031754981726408,0.0,0.0,-0.1684958934783935,0.1161017417907714
-0.0749568939208984,0.5253940224647522,-0.0615841336548328,-0.6998260021209717,-0.0463562868535518,-0.0324488431215286,0.0,0.0,0.7738604545593262,0.8112146854400635
-0.0754793137311935,0.5106260180473328,-0.0489894226193428,-0.6564598083496094,-0.0495773181319236,-0.0644204691052436,0.0,0.0,0.2827532291412353,0.3284708261489868
-0.0759510025382042,0.4957904815673828,-0.0441739298403263,-0.659462034702301,-0.0525384172797203,-0.0592220351099967,0.0,0.0,0.4752051830291748,0.756563663482666
-0.0763214081525802,0.4816955626010895,-0.032534122467041,-0.6266018748283386,-0.0569937713444232,-0.0891068130731582,0.0,0.0,-0.397530198097229,-0.692371129989624
-0.0767824202775955,0.4672001302242279,-0.0431699305772781,-0.6443552374839783,-0.059889730066061,-0.0579191260039806,0.0,0.0,0.1581820249557495,0.0340732336044311
-0.0773079842329025,0.4530181884765625,-0.0492954887449741,-0.6304423213005066,-0.0631153136491775,-0.0645118504762649,0.0,0.0,0.3635592460632324,-0.1312991380691528
-0.0778060927987098,0.4391998052597046,-0.0466378815472126,-0.6142895221710205,-0.0662533789873123,-0.0627613812685012,0.0,0.0,0.5279676914215088,0.0474929809570312
-0.0784031897783279,0.4261591732501983,-0.0559489913284778,-0.5797520875930786,-0.0699701607227325,-0.0743354707956314,0.0,0.0,-0.7916575074195862,0.9517650604248048
-0.0789491683244705,0.4127069413661957,-0.0486786738038063,-0.5981668829917908,-0.0758379697799682,-0.1173560172319412,0.0,0.0,-0.0247444510459899,-0.461370587348938
-0.079530045390129,0.398851990699768,-0.0521398596465587,-0.6160892248153687,-0.0817271769046783,-0.1177839264273643,0.0,0.0,0.9310314655303956,0.2174510955810547
-0.080036923289299,0.3851525783538818,-0.0450991690158844,-0.6091791987419128,-0.0872664079070091,-0.1107846871018409,0.0,0.0,0.9900000095367432,-0.8216909170150757
-0.0806525200605392,0.3716669976711273,-0.0575129799544811,-0.5996019840240479,-0.0912746861577034,-0.0801656246185302,0.0,0.0,0.9400980472564696,0.2756860256195068
-0.0812321677803993,0.3591710329055786,-0.05386259034276,-0.5556281805038452,-0.0953373163938522,-0.0812525898218154,0.0,0.0,-0.7965267300605774,0.1410233974456787
-0.081852339208126,0.346272200345993,-0.0579178817570209,-0.5735489130020142,-0.0994037389755249,-0.08132866024971,0.0,0.0,0.3056497573852539,-0.4069241881370544
-0.0825386047363281,0.3339477777481079,-0.0641147643327713,-0.5480614900588989,-0.1038787066936492,-0.0894992277026176,0.0,0.0,0.6651625633239746,-0.6713396906852722
-0.0834279060363769,0.3217417895793915,-0.085455372929573,-0.5427337288856506,-0.1073254197835922,-0.068934328854084,0.0,0.0,-0.0493088364601135,-0.0333351492881774
-0.0843618363142013,0.3091327548027038,-0.0899300426244735,-0.560653805732727,-0.1107580736279487,-0.0686531662940979,0.0,0.0,0.588995099067688,-0.4449394941329956
-0.0853771194815635,0.2969621121883392,-0.097650222480297,-0.541214644908905,-0.1146207898855209,-0.0772542282938957,0.0,0.0,0.4444030523300171,0.5973336696624756
