x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001410961151123,1.4032106399536133,-0.1430444717407226,-0.3426502346992492,0.0017424167599529,0.034369520843029,0.0,0.0,-0.7210267782211304,0.8481974601745605
-0.0026371001731604,1.3951061964035034,-0.1225381940603256,-0.3601954877376556,0.001665438641794,-0.0015389835461974,0.0,0.0,0.0232167243957519,0.6430130004882812
-0.0036073685623705,1.3869582414627075,-0.0958287790417671,-0.3621285855770111,0.0004799885209649,-0.0237110815942287,0.0,0.0,-0.139363944530487,-0.1834783554077148
-0.0044666291214525,1.3783962726593018,-0.0847750753164291,-0.3805349171161651,-0.0006576470914296,-0.0227547772228717,0.0,0.0,-0.249830424785614,-0.3696691989898681
-0.0052158357575535,1.3694201707839966,-0.0738153904676437,-0.3989337086677551,-0.0017469793092459,-0.0217887349426746,0.0,0.0,0.124356985092163,-0.6587081551551819
-0.0058018686249852,1.3605835437774658,-0.0590252690017223,-0.392739474773407,-0.0013333782553672,0.0082728629931807,0.0,0.0,-0.5152432322502136,-0.1277145147323608
-0.0062799453735351,1.3513327836990356,-0.0482771098613739,-0.4111437201499939,-0.0008709703688509,0.0092491097748279,0.0,0.0,-0.8127136826515198,-0.1700614094734192
-0.0066511156037449,1.3416681289672852,-0.037642128765583,-0.4295418858528137,-0.0003579827025532,0.0102609936147928,0.0,0.0,-0.6644332408905029,-0.5875574946403503
-0.0069638253189623,1.3315958976745603,-0.0330485925078392,-0.4476565718650818,0.0013927541440352,0.0350179746747016,0.0,0.0,-0.7150514125823975,-0.520736813545227
-0.007213401608169,1.3211129903793335,-0.027819737792015,-0.4659170806407928,0.0042270803824067,0.0566917173564434,0.0,0.0,-0.7172561883926392,-0.763981282711029
-0.0074116708710789,1.310216188430786,-0.0240500159561634,-0.4843116402626037,0.0084103783592581,0.0836735218763351,0.0,0.0,-0.8135887980461121,-0.5769888758659363
