x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015517234569415,1.403152346611023,-0.1570475995540619,-0.345233291387558,0.0016779281431809,0.0330923944711685,0.0,0.0,-0.4137319490734024,0.8293937467215722
-0.003061008406803,1.3949317932128906,-0.1506745368242263,-0.3653581440448761,0.0014237128198146,-0.0050839483737945,0.0,0.0,-0.8930466357244389,-0.6177206637865479
-0.004636192228645,1.3862340450286863,-0.1581205576658249,-0.3865684866905212,0.0020170013885945,0.0118670687079429,0.0,0.0,-0.1478448678242703,0.6955618713232227
-0.0061955451965332,1.3770618438720703,-0.1553146541118621,-0.4076481759548187,0.0014052189653739,-0.012236738577485,0.0,0.0,0.10561680743258,0.6766799813175063
-0.007632446475327,1.368074655532837,-0.1417537927627563,-0.3994286954402923,-0.0005123189184814,-0.0383544974029064,0.0,0.0,-0.968418633731418,0.7361801879301348
-0.0090261455625295,1.358614206314087,-0.1355244517326355,-0.4204674661159515,-0.0043074297718703,-0.0759095177054405,0.0,0.0,-0.6324059690341792,0.7997460766476221
-0.0103867528960108,1.3486818075180054,-0.1306026577949524,-0.441470593214035,-0.0097099654376506,-0.1080605387687683,0.0,0.0,0.7793500021714943,0.6918928122756118
-0.0115392683073878,1.339321494102478,-0.1087513417005539,-0.4160703122615814,-0.0161327067762613,-0.1284664720296859,0.0,0.0,-0.3525185832496289,-0.613429969869087
-0.012768268585205,1.329497218132019,-0.1175882816314697,-0.4367022216320038,-0.0213880855590105,-0.1051172837615013,0.0,0.0,0.5358713032845572,-0.97238455235972
-0.0140874860808253,1.3202223777770996,-0.1284858882427215,-0.4122675359249115,-0.0247843265533447,-0.0679309591650962,0.0,0.0,-0.0109476085859363,0.8814621802992173
-0.0153545383363962,1.3104732036590576,-0.1211918368935585,-0.4333961606025696,-0.0302376132458448,-0.1090757101774215,0.0,0.0,-0.4529088381538284,-0.6111350401591247
-0.0166911128908395,0.0,-0.1291757375001907,-0.4543262422084808,-0.0346732959151268,-0.0887217074632644,0.0,0.0,-0.0921532244125524,-0.677896781094843
-0.0180963519960641,1.2895667552947998,-0.1370678097009658,-0.475035011768341,-0.038101702928543,-0.0685744360089302,0.0,0.0,0.1311541639940903,-0.8231052514801227
-0.0195297244936227,1.2787656784057615,-0.1415087133646011,-0.4800926148891449,-0.0399016179144382,-0.0360011160373687,0.0,0.0,0.8645153596217283,-0.7816011226051469
