x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531696296297,1.4030170440673828,-0.1557579338550567,-0.3512526750564575,0.0023192530497908,0.045791033655405,0.0,0.0,-0.3956466913223266,0.939103364944458
-0.0029913901817053,1.3945252895355225,-0.1467690467834472,-0.3774151802062988,0.0031038275919854,0.0156937483698129,0.0,0.0,0.1668038368225097,0.2468559741973877
-0.00436573009938,1.385853886604309,-0.1392224580049514,-0.3854007720947265,0.0048793815076351,0.0355143137276172,0.0,0.0,0.6174485683441162,0.931425929069519
-0.0058081625029444,1.377305030822754,-0.1445240378379821,-0.3799476325511932,0.0051526185125112,0.0054657123982906,0.0,0.0,-0.0140157341957092,0.763962984085083
-0.0071855545975267,1.3681516647338867,-0.1367084980010986,-0.4068164527416229,0.0041290745139122,-0.0204727444797754,0.0,0.0,0.0346275568008422,0.8200110197067261
-0.0084071159362792,1.358900785446167,-0.1200600117444992,-0.411144345998764,0.0020605842582881,-0.0413738004863262,0.0,0.0,0.1893175840377807,0.844933271408081
-0.0095894811674952,1.3496661186218262,-0.1149802803993225,-0.4104279279708862,-0.0011605886975303,-0.0644295662641525,0.0,0.0,-0.02046799659729,0.4215164184570312
-0.0107796667143702,1.3398239612579346,-0.116291269659996,-0.4374338686466217,-0.0038473289459943,-0.0537393875420093,0.0,0.0,-0.0870007872581482,0.7669833898544312
-0.0119181629270315,1.3293824195861816,-0.1101720482110977,-0.4640824198722839,-0.0074903601780533,-0.0728674530982971,0.0,0.0,0.8292760848999023,0.6638342142105103
-0.0130068780854344,1.3195433616638184,-0.1043984517455101,-0.4373169541358948,-0.0119188921526074,-0.0885786861181259,0.0,0.0,-0.2942016720771789,0.1791796684265136
-0.014103221707046,1.3090968132019043,-0.1056915074586868,-0.4643300175666809,-0.0158170536160469,-0.0779702588915824,0.0,0.0,-0.6211051940917969,0.4170610904693603
-0.0152070997282862,1.2980427742004397,-0.1069802418351173,-0.4913287460803985,-0.0191871542483568,-0.0674084797501564,0.0,0.0,0.2209402322769165,-0.1521351337432861
